0.446	0.871495091845772	0.6497236791390723	2.906418087534086
0.447	0.8627319409274307	0.6391540993871557	2.903511669446552
0.448	0.8537139443476824	0.6284623948643919	2.9006081577771057
0.449	0.844444925766554	0.6176506084614799	2.8977075496193283
0.45	0.8349287632777392	0.6067208060134627	2.8948098420697095
0.451	0.825169387604852	0.5956750759050067	2.8919150322276397
0.452	0.8151707803013327	0.5845155286713621	2.889023117195412
0.453	0.8049369719546248	0.5732442965951045	2.8861340940782165
0.454	0.7944720403952562	0.5618635332987102	2.883247959984138
0.455	0.7837801089114196	0.55037541333306	2.880364712024154
0.456	0.7728653444696452	0.5387821317619412	2.87748434731213
0.457	0.7617319559421389	0.5270859037426325	2.8746068629648174
0.458	0.7503841923413596	0.515288964102648	2.8717322561018532
0.459	0.7388263410623802	0.5033935669127199	2.8688605238457514
0.46	0.7270627261335584	0.4914019850561141	2.8659916633219056
0.461	0.7150977064760631	0.47931650979434137	2.863125671658583
0.462	0.7029356741727514	0.4671394503293553	2.860262545986925
0.463	0.6905810527468946	0.4548731333623382	2.857402283440938
0.464	0.6780382954512361	0.44251990264912094	2.854544881157497
0.465	0.6653118835678636	0.4300821185523641	2.8516903362763393
0.466	0.6524063247193383	0.4175621575905539	2.848838645940063
0.467	0.6393261511915315	0.4049624119839152	2.845989807294123
0.468	0.626075918268606	0.39228528919732464	2.843143817486829
0.469	0.6126602025805497	0.3795332114803106	2.8403006736693417
0.47	0.5990836004636805	0.366708615404225	2.837460372995673
0.471	0.5853507263345127	0.3538139513966852	2.834622912622677
0.472	0.5714662110773513	0.3408516832733661	2.8317882897100546
0.473	0.5574347004460154	0.3278242877672248	2.828956501420344
0.474	0.54326085348001	0.31473425405527344	2.826127544918924
0.475	0.5289493409355219	0.3015840832829611	2.823301417374005
0.476	0.5145048437315498	0.28837628808627863	2.820478115956632
0.477	0.49993205141151253	0.2751133921116544	2.817657637840675
0.478	0.48523566062061213	0.26179792953376374	2.814839980202834
0.479	0.47042037359928457	0.2484324445713123	2.8120251402226315
0.48	0.4554908966929966	0.23501949100091124	2.8092131150824087
0.481	0.44045193887867534	0.22156163166911214	2.8064039019673257
0.482	0.425308210308036	0.208061438002726	2.8035974980653586
0.483	0.4100644208680466	0.1945214895174901	2.8007939005672937
0.484	0.3947252787587868	0.18094437332519425	2.7979931066667265
0.485	0.3792954890889135	0.16733268363935408	2.795195113560059
0.486	0.363779752488974	0.1536890212795325	2.792399918446499
0.487	0.34818276374274615	0.14001599317438587	2.789607518528053
0.488	0.3325092104368378	0.1263162118635604	2.7868179110095253
0.489	0.31676377162869496	0.11259229499850244	2.7840310930985157
0.49	0.3009511165332398	0.09884686484230247	2.781247062005417
0.491	0.2850759032282615	0.08508254776864398	2.7784658149434116
0.492	0.26914277737874776	0.07130197375998451	2.7756873491284684
0.493	0.25315637098030164	0.057507775905033025	2.7729116617793395
0.494	0.23712130112175936	0.0437025898956444	2.7701387501175603
0.495	0.2210421687671713	0.029889053523202293	2.767368611367443
0.496	0.2049235575572375	0.016069806174618655	2.7646012427560755
0.497	0.18877003263032377	0.002247488328015921	2.7618366415133195
0.498	0.17258613946314602	-0.011575258951799304	2.759074804871806
0.499	0.156376402731245	-0.025395794517963095	2.7563157300669343
0.5	0.14014532518928213	-0.03921147764620918	2.7535594143368676
0.501	0.12389738657129408	-0.053019668539444044	2.7508058549225303
0.502	0.10763704251092066	-0.06681772883212804	2.7480550490676077
0.503	0.09136872348169381	-0.08060302209440422	2.74530699401854
0.504	0.07509683375742773	-0.09437291433584316	2.7425616870245215
0.505	0.05882575039276004	-0.10812477450872694	2.739819125337497
0.506	0.04255982222386287	-0.12185597501076922	2.7370793062121597
0.507	0.02630336888936095	-0.13556389218718204	2.734342226905947
0.508	0.010060679871490558	-0.14924590683197453	2.731607884679042
0.509	-0.006163986442521122	-0.1628994046884225	2.728876276794362
0.51	-0.022366403678828063	-0.1765217769485741	2.726147400517568
0.511	-0.03854237837510147	-0.19011042075172455	2.7234212531170505
0.512	-0.05468775085842273	-0.20366273968174275	2.720697831863933
0.513	-0.07079839610297738	-0.21717614426319404	2.7179771340320698
0.514	-0.08687022456754835	-0.23064805245609166	2.7152591568980373
0.515	-0.10289918301285601	-0.24407589014928138	2.712543897741139
0.516	-0.11888125529875519	-0.2574570916522556	2.7098313538433985
0.517	-0.1348124631613644	-0.270789100185414	2.7071215224895546
0.518	-0.15068886697014874	-0.28406936836856617	2.704414400967065
0.519	-0.16650656646502957	-0.29729535870769314	2.701709986566098
0.52	-0.18226170147354798	-0.31046454407976587	2.699008276579532
0.521	-0.19795045260820104	-0.3235744082156341	2.696309268302952
0.522	-0.2135690419439719	-0.33662244618079756	2.6936129590346494
0.523	-0.22911373367614193	-0.3496061648540386	2.690919346075615
0.524	-0.2445808347584997	-0.3625230834037876	2.6882284267295393
0.525	-0.25996669552197493	-0.37537073376214114	2.6855401983028098
0.526	-0.2752677102738465	-0.3881466610964424	2.6828546581045067
0.527	-0.29048031787757067	-0.40084842427833195	2.680171803446402
0.528	-0.30560100231338794	-0.41347359635018033	2.6774916316429556
0.529	-0.3206262932197373	-0.4260197649888127	2.6748141400113123
0.53	-0.33555276641567655	-0.4384845329664378	2.672139325871301
0.531	-0.3503770444043287	-0.45086551860869195	2.66946718654543
0.532	-0.3650957968575779	-0.4631603562497117	2.6667977193588843
0.533	-0.3797057410820295	-0.4753666966841474	2.6641309216395257
0.534	-0.39420364246644735	-0.4874822076160318	2.661466790717886
0.535	-0.4085863149107386	-0.4995045741044177	2.658805323927168
0.536	-0.42285062123667777	-0.5114314990056994	2.6561465186032405
0.537	-0.43699347358043117	-0.5232607034125338	2.6534903720846374
0.538	-0.451011833767108	-0.534989927089277	2.650836881712553
0.539	-0.4649027136674203	-0.5466169289038526	2.6481860448308403
0.54	-0.4786631755366104	-0.5581394872559713	2.6455378587860094
0.541	-0.49229033233584035	-0.5695554005016167	2.6428923209272237
0.542	-0.5057813480361206	-0.5808624873737197	2.640249428606296
0.543	-0.5191334379050005	-0.5920585873989384	2.63760917917769
0.544	-0.5323438687761622	-0.6031415613104646	2.6349715699985126
0.545	-0.5454099593020566	-0.6141092914567797	2.6323365984285134
0.546	-0.5583290801897621	-0.6249596822062793	2.629704261830085
0.547	-0.5710986544202556	-0.6356906603476905	2.627074557568255
0.548	-0.5837161574512145	-0.646300175486206	2.624447483010687
0.549	-0.5961791174035727	-0.6567862004352591	2.6218230355276764
0.55	-0.6084851152319721	-0.6671467316038573	2.619201212492148
0.551	-0.6206317848792908	-0.677379789379427	2.616582011279656
0.552	-0.6326168134154405	-0.6874834185060441	2.6139654292683767
0.553	-0.6444379411605906	-0.6974556884580504	2.611351463839108
0.554	-0.6560929617930165	-0.707294693808903	2.6087401123752687
0.555	-0.6675797224417521	-0.7169985545952692	2.6061313722628934
0.556	-0.6788961237642275	-0.7265654166762163	2.6035252408906313
0.557	-0.6900401200090701	-0.7359934520875067	2.6009217156497404
0.558	-0.701009719064283	-0.7452808593908508	2.5983207939340907
0.559	-0.7118029824909553	-0.7544258640181324	2.5957224731401567
0.56	-0.7224180255427207	-0.763426718610465	2.593126750667017
0.561	-0.7328530171711387	-0.7722817033520709	2.5905336239163494
0.562	-0.7431061800172055	-0.7809891262988893	2.587943090292433
0.563	-0.7531757903891672	-0.7895473237018591	2.585355147202141
0.564	-0.7630601782268519	-0.7979546603248201	2.5827697920549393
0.565	-0.7727577270527031	-0.8062095297569548	2.580187022262884
0.566	-0.7822668739096996	-0.8143103547197351	2.5776068352406214
0.567	-0.7915861092863883	-0.8222555873682906	2.5750292284053806
0.568	-0.8007139770291899	-0.8300437095871701	2.5724541991769754
0.569	-0.8096490742422092	-0.8376732332803968	2.5698817449777986
0.57	-0.818390051174712	-0.8451427006558174	2.567311863232821
0.571	-0.8269356110965055	-0.8524506845036351	2.564744551369588
0.572	-0.8352845101613826	-0.8595957884691167	2.5621798068182184
0.573	-0.8434355572588583	-0.8665766473193908	2.5596176270114
0.574	-0.8513876138543778	-0.8733919272043161	2.557058009384389
0.575	-0.8591395938182026	-0.8800403259113349	2.554500951375004
0.576	-0.8666904632431798	-0.8865205731142941	2.5519464504236296
0.577	-0.8740392402515734	-0.892831430616166	2.5493945039732058
0.578	-0.8811849947911764	-0.8989716925856417	2.546845109469233
0.579	-0.8881268484208952	-0.9049401857875207	2.5442982643597634
0.58	-0.8948639740859988	-0.9107357698068954	2.5417539660954036
0.581	-0.9013955958832405	-0.9163573372670449	2.539212212129308
0.582	-0.9077209888160379	-0.9218038140410286	2.5366729999171787
0.583	-0.9138394785399225	-0.9270741594569177	2.5341363269172614
0.584	-0.9197504410984427	-0.9321673664966467	2.531602190590344
0.585	-0.9254533026497281	-0.937082461988419	2.5290705883997533
0.586	-0.9309475391838953	-0.9418185067926582	2.5265415178113537
0.587	-0.9362326762315106	-0.9463745959814476	2.524014976293542
0.588	-0.9413082885632846	-0.9507498590114437	2.521490961317248
0.589	-0.9461739998812057	-0.9549434598902047	2.518969470355931
0.59	-0.9508294825013033	-0.9589545973359339	2.516450500885575
0.591	-0.9552744570282219	-0.9627825049305748	2.5139340503846896
0.592	-0.9595086920218183	-0.9664264512662605	2.511420116334305
0.593	-0.9635320036559528	-0.9698857400850572	2.508908696217971
0.594	-0.9673442553696749	-0.9731597104120081	2.506399787521753
0.595	-0.9709453575109886	-0.9762477366814214	2.5038933877342315
0.596	-0.9743352669733883	-0.9791492288564021	2.501389494346497
0.597	-0.9775139868253474	-0.981863632541589	2.4988881048521505
0.598	-0.9804815659329514	-0.984390429089089	2.496389216747298
0.599	-0.9832380985758534	-0.9867291356975707	2.493892827530551
0.6	-0.9857837240567398	-0.9888793055045196	2.4913989347030205
0.601	-0.9881186263044894	-0.990840527671617	2.4889075357683175
0.602	-0.9902430334712058	-0.9926124274632439	2.4864186282325496
0.603	-0.9921572175232991	-0.9941946663180786	2.483932209604317
0.604	-0.9938614938268053	-0.9955869419137903	2.4814482773947124
0.605	-0.9953562207271085	-0.9967889882248016	2.4789668291173177
0.606	-0.9966417991232545	-0.9978005755731204	2.4764878622882005
0.607	-0.9977186720370221	-0.998621510672224	2.4740113744259125
0.608	-0.9985873241769273	-0.9992516366639924	2.4715373630514867
0.609	-0.9992482814973364	-0.9996908331486772	2.469065825688435
0.61	-0.9997021107528531	-0.9999390162079091	2.4665967598627474
0.611	-0.9999494190481538	-0.9999961384207305	2.4641301631028845
0.612	-0.9999908533834354	-0.9998621888726575	2.4616660329397813
0.613	-0.9998271001956436	-0.9995371931577652	2.4592043669068415
0.614	-0.9994588848956469	-0.9990212133737968	2.4567451625399346
0.615	-0.9988869714015184	-0.9983143481102987	2.454288417377395
0.616	-0.9981121616680879	-0.9974167324297833	2.4518341289600176
0.617	-0.9971352952129249	-0.9963285378419217	2.4493822948310577
0.618	-0.9959572486389098	-0.9950499722707724	2.446932912536226
0.619	-0.9945789351535533	-0.9935812800150546	2.4444859796236904
0.62	-0.9930013040852149	-0.9919227417014668	2.442041493644067
0.621	-0.9912253403963799	-0.9900746742310694	2.4395994521504227
0.622	-0.9892520641941415	-0.9880374307187311	2.4371598526982723
0.623	-0.9870825302380439	-0.9858114004256613	2.4347226928455745
0.624	-0.9847178274454316	-0.9833970086850296	2.4322879701527285
0.625	-0.9821590783944526	-0.9807947168206989	2.429855682182576
0.626	-0.9794074388248651	-0.9780050220590779	2.4274258265003934
0.627	-0.976464097136783	-0.9750284574341167	2.4249984006738927
0.628	-0.9733302738875155	-0.9718655916854541	2.422573402273219
0.629	-0.9700072212866243	-0.9685170291497534	2.4201508288709457
0.63	-0.966496222689356	-0.964983409645224	2.4177306780420746
0.631	-0.9627985920885715	-0.9612654083493759	2.4153129473640327
0.632	-0.9589156736053137	-0.9573637356700051	2.4128976344166686
0.633	-0.954848840978149	-0.9532791371094617	2.4104847367822524
0.634	-0.9505994970514131	-0.9490123931221974	2.40807425204547
0.635	-0.9461690732624873	-0.944564318965648	2.4056661777934245
0.636	-0.941559029128238	-0.9399357645444564	2.4032605116156307
0.637	-0.9367708517307495	-0.9351276142480832	2.400857251104015
0.638	-0.9318060552024604	-0.9301407867818181	2.398456393852911
0.639	-0.9266661802108489	-0.9249762349912465	2.396057937459058
0.64	-0.9213527934427618	-0.9196349456801829	2.393661879521599
0.641	-0.9158674870885389	-0.9141179394221248	2.391268217642078
0.642	-0.9102118783260122	-0.9084262703652406	2.388876949424435
0.643	-0.9043876088045342	-0.9025610260309618	2.3864880724750113
0.644	-0.8983963441291187	-0.8965233271061761	2.384101584402536
0.645	-0.892239773344831	-0.8903143272291068	2.381717482818133
0.646	-0.8859196084215154	-0.8839352127688717	2.3793357653353153
0.647	-0.8794375837389885	-0.8773872025988139	2.37695642956998
0.648	-0.8727954555727915	-0.8706715478635958	2.3745794731404097
0.649	-0.8659950015806238	-0.8637895317401492	2.37220489366727
0.65	-0.8590380202895326	-0.8567424691924901	2.3698326887736023
0.651	-0.8519263305839962	-0.8495317067204711	2.3674628560848285
0.652	-0.8446617711949719	-0.8421586221024916	2.3650953932287435
0.653	-0.8372462001900237	-0.834624624132257	2.3627302978355145
0.654	-0.8296814944646181	-0.826931152349581	2.360367567537679
0.655	-0.8219695492346945	-0.819079676765345	2.358007199970142
0.656	-0.8141122775305757	-0.8110716975806036	2.3556491927701715
0.657	-0.8061116096923577	-0.8029087448999536	2.353293543577401
0.658	-0.7979694928668132	-0.7945923784391575	2.350940250033824
0.659	-0.7896878905059351	-0.7861241872271365	2.34858930978379
0.66	-0.7812687818672063	-0.7775057893023443	2.346240720474006
0.661	-0.7727141615156475	-0.7687388314036105	2.3438944797535326
0.662	-0.7640260388277639	-0.759824988655483	2.341550585273779
0.663	-0.7552064374974536	-0.7507659642481733	2.3392090346885057
0.664	-0.7462573950439512	-0.7415634891121066	2.3368698256538165
0.665	-0.7371809623219066	-0.7322193215872062	2.334532955828163
0.666	-0.7279792030336507	-0.722735247086905	2.332198422872335
0.667	-0.7186541932437459	-0.7131130777570208	2.3298662244494626
0.668	-0.7092080208958609	-0.7033546521294872	2.327536358225013
0.669	-0.6996427853320955	-0.6934618347710736	2.325208821866789
0.67	-0.6899605968147613	-0.6834365159271111	2.3228836130449215
0.671	-0.680163576050734	-0.6732806111603254	2.3205607294318766
0.672	-0.670253853718431	-0.6629960609848125	2.318240168702445
0.673	-0.6602335699974654	-0.6525848304952777	2.3159219285337422
0.674	-0.650104874101054	-0.6420489089915403	2.3136060066052084
0.675	-0.6398699238112423	-0.631390309598454	2.311292400598603
0.676	-0.6295308850169967	-0.6206110688812322	2.3089811081980045
0.677	-0.6190899312552358	-0.609713246456339	2.3066721270898065
0.678	-0.6085492432548423	-0.5986989245979316	2.304365454962717
0.679	-0.5979110084837196	-0.5875702078400107	2.3020610895077542
0.68	-0.5871774206989587	-0.5763292225742936	2.2997590284182463
0.681	-0.5763506795001442	-0.5649781166439276	2.2974592693898286
0.682	-0.5654329898858725	-0.5535190589330805	2.295161810120439
0.683	-0.5544265618135145	-0.5419542389525479	2.2928666483103184
0.684	-0.5433336097622858	-0.5302858664213752	2.2905737816620078
0.685	-0.5321563522996635	-0.5185161708446641	2.288283207880346
0.686	-0.5208970116512036	-0.5066474010875517	2.2859949246724653
0.687	-0.5095578132737713	-0.4946818249455384	2.283708929747793
0.688	-0.49814098543229834	-0.4826217287111536	2.281425220818045
0.689	-0.4866487587800087	-0.47046941673711656	2.279143795597227
0.69	-0.47508336594224426	-0.4582272109960479	2.2768646518016302
0.691	-0.46344704110387813	-0.44589745063678227	2.2745877871498283
0.692	-0.4517420196003697	-0.43348249153744667	2.2723131993626784
0.693	-0.43997053751247406	-0.4209847058552916	2.270040886163316
0.694	-0.42813483126470714	-0.40840648157346227	2.267770845277153
0.695	-0.4162371372274837	-0.39575022204469557	2.265503074431876
0.696	-0.40427969132310193	-0.3830183455321307	2.263237571357444
0.697	-0.3922647286354716	-0.3702132847472201	2.2609743337860864
0.698	-0.3801944830237222	-0.3573374863849309	2.2587133594523006
0.699	-0.3680711867396403	-0.3443934106562228	2.256454646092848
0.7	-0.3558970700490124	-0.33138353081799576	2.254198191446755
0.701	-0.34367436085688896	-0.318310332700492	2.2519439932553085
0.702	-0.3314052843367673	-0.30517631423234914	2.2496920492620527
0.703	-0.319092062563758	-0.2919839849632875	2.247442357212791
0.704	-0.30673691415172655	-0.2787358655846314	2.245194914855578
0.705	-0.2943420538944425	-0.26543448744764736	2.242949719940723
