0.22	-0.8828930721817566	0.050244318179831694	1.2037781969437278
0.2205	-0.8844753338655835	0.046792637880990806	1.20317645829246
0.221	-0.8860468534879646	0.0433403987746277	1.202575020435306
0.2215	-0.8876076267535331	0.03988764208812121	1.2019738832219087
0.222	-0.8891576494898306	0.03643440905519725	1.2013730465020163
0.2225	-0.8906969176470786	0.03298074091474711	1.2007725101253597
0.223	-0.8922254272971445	0.02952667891142673	1.2001722739418452
0.2235	-0.893743174633356	0.026072264294376413	1.1995723378014158
0.224	-0.895250155969921	0.022617538316838694	1.198972701554066
0.2245	-0.8967463677412661	0.019162542235860974	1.19837336504989
0.225	-0.8982318065014797	0.01570731731193743	1.197774328139085
0.2255	-0.8997064689240695	0.012251904807736535	1.1971755906718338
0.226	-0.9011703518008699	0.008796345988922203	1.1965771524985227
0.2265	-0.9026234520421171	0.005340682122244034	1.1959790134694925
0.227	-0.9040657666754814	0.001884954475941025	1.1953811734352109
0.2275	-0.9054972928456281	-0.0015707956808946686	1.194783632246225
0.228	-0.9069180278136253	-0.005026527078781718	1.1941863897531868
0.2285	-0.9083279689566344	-0.008482198448851841	1.1935894458067482
0.229	-0.9097271137671488	-0.011937768522851472	1.1929928002576538
0.2295	-0.9111154598523646	-0.01539319603347785	1.1923964529567743
0.23	-0.9124930049338393	-0.01884843971530482	1.191800403755019
0.2305	-0.9138597468469118	-0.022303458305241844	1.1912046525033486
0.231	-0.9152156835399097	-0.025758210542423395	1.190609199052881
0.2315	-0.9165608130740378	-0.029212655169756623	1.1900140432547002
0.232	-0.9178951336224405	-0.03266675093351851	1.1894191849600246
0.2325	-0.919218643469738	-0.036120456583984474	1.1888246240201714
0.233	-0.9205313410116686	-0.03957373087647537	1.1882303602864692
0.2335	-0.9218332247542612	-0.04302653257105823	1.1876363936103802
0.234	-0.9231242933135626	-0.04647882043390584	1.1870427238433783
0.2345	-0.9244045454147402	-0.049930553236705304	1.1864493508371
0.235	-0.925673979892024	-0.05338168975864357	1.1858562744431245
0.2355	-0.9269325956875989	-0.056832188785250884	1.1852634945132225
0.236	-0.9281803918513586	-0.06028200910984857	1.1846710108992198
0.2365	-0.9294173675403908	-0.06373110953407464	1.1840788234529773
0.237	-0.9306435220183196	-0.06717944886808265	1.1834869320264372
0.2375	-0.9318588546547711	-0.07062698593115825	1.1828953364716148
0.238	-0.9330633649246898	-0.07407367955181	1.1823040366406643
0.2385	-0.9342570524081133	-0.0775194885691511	1.1817130323857146
0.239	-0.9354399167892513	-0.08096437183240311	1.1811223235590493
0.2395	-0.9366119578562055	-0.08440828820215936	1.1805319100129736
0.24	-0.9377731755003592	-0.08785119655071598	1.1799417915998374
0.2405	-0.9389235697154863	-0.09129305576157193	1.1793519681722064
0.241	-0.9400631405979252	-0.09473382473209359	1.1787624395824912
0.2415	-0.9411918883449769	-0.09817346237092767	1.1781732056834868
0.242	-0.9423098132555587	-0.10161192760198885	1.1775842663277423
0.2425	-0.9434169157286721	-0.10504917936212095	1.176995621368069
0.243	-0.9445131962631756	-0.1084851766025886	1.176407270657375
0.2435	-0.945598655457643	-0.11191987829072655	1.1758192140484363
0.244	-0.9466732940090349	-0.11535324340818748	1.1752314513943134
0.2445	-0.9477371127127252	-0.11878523095318073	1.1746439825480388
0.245	-0.9487901124615525	-0.12221579993972886	1.1740568073628301
0.2455	-0.9498322942457736	-0.12564490939971187	1.1734699256918066
0.246	-0.9508636591520313	-0.12907251838194223	1.1728833373882546
0.2465	-0.9518842083628886	-0.13249858595295863	1.1722970423055805
0.247	-0.9528939431566643	-0.13592307119861363	1.1717110402970772
0.2475	-0.9538928649060604	-0.13934593322212582	1.171125331216408
0.248	-0.9548809750784801	-0.14276713114722167	1.1705399149170883
0.2485	-0.9558582752349796	-0.14618662411721545	1.169954791252782
0.249	-0.9568247670300867	-0.1496043712965407	1.1693699600770675
0.2495	-0.9577804522104636	-0.15302033186875247	1.1687854212439155
0.25	-0.9587253326153292	-0.15643446504028125	1.1682011746070982
0.2505	-0.9596594101751605	-0.15984673003832137	1.1676172200206363
0.251	-0.9605826869117224	-0.1632570861134689	1.167033557338445
0.2515	-0.9614951649369715	-0.16666549253823476	1.1664501864146652
0.252	-0.962396846452847	-0.17007190860870128	1.1658671071034479
0.2525	-0.963287733750643	-0.17347629364490677	1.1652843192590019
0.253	-0.9641678292104223	-0.17687860699104796	1.1647018227356118
0.2535	-0.9650371353003246	-0.18027880801552995	1.1641196173877308
0.254	-0.9658956545764067	-0.18367685611295262	1.16353770306972
0.2545	-0.9667433896815951	-0.18707271070269285	1.1629560796361764
0.255	-0.9675803433455694	-0.19046633123106171	1.1623747469416408
0.2555	-0.9684065183839226	-0.19385767717064778	1.161793704840789
0.256	-0.9692219176976643	-0.1972467080210911	1.1612129531884017
0.2565	-0.9700265442728166	-0.2006333833100585	1.1606324918392537
0.257	-0.9708204011796884	-0.2040176625930918	1.1600523206482407
0.2575	-0.9716034915725454	-0.20739950545502506	1.159472439470216
0.258	-0.9723758186885125	-0.21077887150811603	1.158892848160399
0.2585	-0.9731373858478213	-0.21415572039587422	1.1583135465737793
0.259	-0.9738881964526399	-0.21753001179099055	1.1577345345655865
0.2595	-0.974628253986923	-0.22090170539744336	1.1571558119909777
0.26	-0.9753575620154605	-0.22427076094929166	1.1565773787053568
0.2605	-0.9760761241836451	-0.22763713821253337	1.155999234564134
0.261	-0.976783944216967	-0.23100079698563517	1.1554213794226744
0.2615	-0.9774810259202393	-0.2343616970992334	1.1548438131364946
0.262	-0.9781673731769202	-0.2377197984158241	1.1542665355613753
0.2625	-0.9788429899492093	-0.24107506083320016	1.1536895465528207
0.263	-0.9795078802766591	-0.24442744428106808	1.1531128459667777
0.2635	-0.9801620482765073	-0.24777690872558436	1.1525364336588801
0.264	-0.980805498142389	-0.25112341416634876	1.1519603094850956
0.2645	-0.9814382341441791	-0.2544669206387195	1.151384473301396
0.265	-0.9820602606273129	-0.2578073882135262	1.1508089249638795
0.2655	-0.9826715820126021	-0.2611447769993942	1.150233664328433
0.266	-0.9832722027948111	-0.2644790471387152	1.1496586912515756
0.2665	-0.9838621275432767	-0.2678101588140964	1.1490840055893599
0.267	-0.9844413609005717	-0.2711380722445851	1.1485096071981244
0.2675	-0.9850099075821415	-0.2744627476871796	1.1479354959343462
0.268	-0.9855677723760969	-0.27778414543898483	1.147361671654298
0.2685	-0.9861149601419416	-0.2811022258335781	1.1467881342148132
0.269	-0.9866514758110222	-0.28441694924708666	1.1462148834722667
0.2695	-0.9871773243850493	-0.28772827609310525	1.1456419192835676
0.27	-0.9876925109363777	-0.2910361668281076	1.145069241505305
0.2705	-0.9881970406068271	-0.2943405819478087	1.144496849994438
0.271	-0.9886909186076791	-0.29764148199096374	1.1439247446077276
0.2715	-0.9891741502188482	-0.30093882753793166	1.1433529252020644
0.272	-0.9896467407880409	-0.30423257920928354	1.1427813916348717
0.2725	-0.990108695731309	-0.3075226976726405	1.1422101437627845
0.273	-0.9905600205311125	-0.3108091436347298	1.1416391814434028
0.2735	-0.9910007207368993	-0.31409187784837556	1.1410685045339222
0.274	-0.9914308019643817	-0.3173708611121538	1.1404981128913643
0.2745	-0.9918502698943684	-0.3206460542660782	1.139928006373448
0.275	-0.9922591302731053	-0.3239174181981446	1.1393581848374492
0.2755	-0.9926573889111028	-0.32718491384001425	1.138788648141099
0.276	-0.9930450516831584	-0.3304485021716032	1.13821939614183
0.2765	-0.9934221245272729	-0.3337081442169368	1.137650428697615
0.277	-0.9937886134448582	-0.33696380105032986	1.1370817456658857
0.2775	-0.9941445244996091	-0.3402154337921533	1.1365133469044784
0.278	-0.99448986381709	-0.343463003609459	1.135945232271502
0.2785	-0.9948246375844985	-0.3467064717191602	1.135377401624942
0.279	-0.9951488520501335	-0.34994579938808146	1.1348098548226433
0.2795	-0.9954625135226872	-0.3531809479315601	1.1342425917226957
0.28	-0.995765628370677	-0.3564118787131506	1.1336756121835871
0.2805	-0.9960582030223641	-0.3596385531492865	1.1331089160634387
0.281	-0.9963402439650808	-0.36286093270763303	1.132542503220289
0.2815	-0.9966117577443173	-0.366078978903686	1.1319763735129882
0.282	-0.9968727509639763	-0.36929265330856426	1.131410526799662
0.2825	-0.9971232302852562	-0.37250191754286555	1.1308449629390334
0.283	-0.9973632024265057	-0.3757067332809356	1.1302796817897027
0.2835	-0.9975926741627376	-0.3789070622514834	1.1297146832101226
0.284	-0.9978116523248484	-0.38210286623391326	1.1291499670593357
0.2845	-0.9980201437995279	-0.38529410706397543	1.128585533196034
0.285	-0.9982181555285586	-0.3884807466311954	1.1280213814791018
0.2855	-0.998405694508364	-0.39166274687951064	1.1274575117675985
0.286	-0.9985827677896633	-0.3948400698099228	1.1268939239203735
0.2865	-0.9987493824767956	-0.3980126774770964	1.1263306177966987
0.287	-0.9989055457274505	-0.40118053199360587	1.1257675932556794
0.2875	-0.9990512647520747	-0.40434359552759697	1.1252048501566823
0.288	-0.9991865468136117	-0.4075018303074914	1.1246423883585364
0.2885	-0.9993113992265913	-0.4106551986129036	1.124080207721465
0.289	-0.9994258293573554	-0.41380366278949426	1.123518308104123
0.2895	-0.9995298446229848	-0.4169471852360146	1.122956689366375
0.29	-0.9996234524911792	-0.4200857284118615	1.1223953513678295
0.2905	-0.9997066604797069	-0.42321925483458683	1.121834293968396
0.291	-0.9997794761561126	-0.42634772708591934	1.1212735170272072
0.2915	-0.9998419071370185	-0.42947110780317976	1.120713020404465
0.292	-0.9998939610878959	-0.4325893596864053	1.1201528039600053
0.2925	-0.9999356457225569	-0.43570244549614595	1.1195928675538953
0.293	-0.9999669688027726	-0.43881032805748144	1.1190332110457246
0.2935	-0.9999879381377557	-0.441912970252327	1.11847383429618
0.294	-0.9999985615838496	-0.4450103350300507	1.1179147371650902
0.2945	-0.9999988470440352	-0.44810238540274877	1.1173559195123837
0.295	-0.9999888024675424	-0.4511890844411845	1.1167973811989698
0.2955	-0.9999684358494211	-0.4542703952872241	1.1162391220845027
0.296	-0.9999377552301956	-0.45734628113888837	1.115681142030261
0.2965	-0.9998967686953638	-0.46041670526585826	1.1151234408962054
0.297	-0.9998454843750576	-0.4634816310009785	1.114566018542869
0.2975	-0.999783910443673	-0.4665410217407682	1.1140088748311765
0.298	-0.9997120551194069	-0.4695948409498525	1.1134520096217022
0.2985	-0.9996299266639271	-0.4726430521586785	1.1128954227753096
0.299	-0.999537533381928	-0.4756856189657684	1.1123391141526657
0.2995	-0.9994348836208071	-0.47872250503617014	1.1117830836146794
0.3	-0.999321985770386	-0.48175367410012027	1.1112273310228868
0.3005	-0.9991988482620973	-0.4847790899640678	1.1106718562372628
0.301	-0.9990654795693912	-0.4877987164925703	1.1101166591200136
0.3015	-0.9989218882065982	-0.4908125176270331	1.1095617395318687
0.302	-0.9987680827290683	-0.4938204573746978	1.1090070973343402
0.3025	-0.9986040717325422	-0.4968224998148768	1.1084527323886073
0.303	-0.9984298638528678	-0.4998186090980435	1.1078986445558379
0.3035	-0.9982454677658235	-0.5028087494427267	1.1073448336976728
0.304	-0.9980508921867525	-0.5057928851383484	1.1067912996761193
0.3045	-0.9978461458697337	-0.508770980550831	1.1062380423520684
0.305	-0.9976312376079859	-0.5117430001138525	1.105685061587513
0.3055	-0.997406176233235	-0.5147089083332749	1.1051323572445486
0.306	-0.9971709706149603	-0.5176686697927705	1.1045799291843277
0.3065	-0.9969256296608152	-0.5206222491453252	1.104027777268952
0.307	-0.9966701623162099	-0.5235696111153039	1.1034759013610507
0.3075	-0.9964045775630685	-0.5265107205092495	1.1029243013217371
0.308	-0.9961288844209202	-0.5294455422010502	1.1023729770137165
0.3085	-0.995843091945488	-0.5323740411438593	1.1018219282987973
0.309	-0.995547209229259	-0.5352961823627195	1.1012711550397243
0.3095	-0.9952412454001144	-0.5382119309643003	1.1007206570980224
0.31	-0.9949252096222879	-0.5411212521269104	1.1001704343364007
0.3105	-0.9945991110955202	-0.544024111105189	1.0996204866175752
0.311	-0.9942629590547662	-0.546920473231893	1.099070813804266
0.3115	-0.9939167627694393	-0.5498103039210755	1.098521415758364
0.312	-0.9935605315440535	-0.5526935686620293	1.0979722923425141
0.3125	-0.9931942747180634	-0.5555702330188063	1.0974234434200962
0.313	-0.9928180016643844	-0.5584402626404763	1.096874868853353
0.3135	-0.992431721790622	-0.5613036232503121	1.0963265685056358
0.314	-0.99203544453741	-0.5641602806559167	1.0957785422392385
0.3145	-0.9916291793798533	-0.5670102007396917	1.0952307899178773
0.315	-0.9912129358253999	-0.5698533494704205	1.094683311403906
0.3155	-0.9907867234152693	-0.5726896928933475	1.0941361065606665
0.316	-0.9903505517235663	-0.5755191971358514	1.0935891752514924
0.3165	-0.9899044303572598	-0.5783418284061863	1.093042517339954
0.317	-0.9894483689551001	-0.5811575529987781	1.0924961326887201
0.3175	-0.9889823771890753	-0.5839663372854574	1.0919500211616504
0.318	-0.9885064647632622	-0.5867681477219959	1.0914041826225178
0.3185	-0.9880206414124765	-0.5895629508538719	1.0908586169336845
0.319	-0.9875249169049622	-0.5923507133016561	1.0903133239594376
0.3195	-0.9870193010406629	-0.5951314017707401	1.0897683035640928
0.32	-0.9865038036497088	-0.5979049830575078	1.089223555610513
0.3205	-0.9859784345950156	-0.6006714240362461	1.0886790799631334
0.321	-0.9854432037696954	-0.6034306916721345	1.088134876485309
0.3215	-0.9848981210986684	-0.6061827530123357	1.0875909450411392
0.322	-0.9843431965381684	-0.6089275751896648	1.0870472854950926
0.3225	-0.9837784400741915	-0.6116651254280062	1.0865038977104933
0.323	-0.9832038617251886	-0.6143953710312589	1.085960781552378
0.3235	-0.9826194715381485	-0.6171182793994547	1.0854179368836738
0.324	-0.9820252795931188	-0.6198338180107612	1.08487536356975
0.3245	-0.9814212959997538	-0.6225419544352866	1.084333061475061
0.325	-0.980807530897701	-0.6252426563333128	1.0837910304636602
0.3255	-0.9801839944566968	-0.6279358914551637	1.0832492703993488
0.326	-0.9795506968785415	-0.6306216276344734	1.0827077811475496
0.3265	-0.9789076483951079	-0.633299832795061	1.08216656257343
0.327	-0.9782548592656365	-0.6359704749620184	1.0816256145396714
0.3275	-0.9775923397845987	-0.6386335222322153	1.081084936913295
0.328	-0.9769201002730391	-0.6412889428068637	1.0805445295581952
0.3285	-0.9762381510831102	-0.6439367049754243	1.0800043923390645
0.329	-0.975546502597309	-0.6465767771183192	1.079464525120721
0.3295	-0.9748451652303015	-0.6492091277012652	1.0789249277695845
0.33	-0.9741341494221926	-0.6518337252992243	1.0783856001482284
0.3305	-0.9734134656493014	-0.6544505385592319	1.0778465421239778
0.331	-0.9726831244146205	-0.6570595362343167	1.0773077535612976
0.3315	-0.9719431362520288	-0.6596606871684927	1.0767692343250999
0.332	-0.9711935117276286	-0.6622539602946732	1.0762309842816793
0.3325	-0.9704342614367527	-0.6648393246438707	1.0756930032963914
0.333	-0.9696653960043049	-0.6674167493444104	1.0751552912338869
0.3335	-0.9688869260879489	-0.6699862036138402	1.0746178479603932
0.334	-0.9680988623741492	-0.6725476567701644	1.0740806733407402
0.3345	-0.9673012155836626	-0.6751010782177108	1.0735437672422259
0.335	-0.9664939964640482	-0.6776464374683807	1.0730071295291885
0.3355	-0.9656772157961994	-0.6801837041248849	1.0724707600676089
0.336	-0.9648508843934042	-0.6827128478830506	1.0719346587242375
0.3365	-0.9640150130982711	-0.6852338385418366	1.071398825364411
0.337	-0.9631696127865453	-0.6877466459935817	1.0708632598545842
0.3375	-0.9623146943639082	-0.6902512402329916	1.0703279620600215
0.338	-0.9614502687706447	-0.6927475913463329	1.0697929318477786
0.3385	-0.9605763469768516	-0.6952356695239392	1.0692581690834455
0.339	-0.9596929399863935	-0.6977154450522951	1.0687236736335763
0.3395	-0.9588000588364805	-0.7001868883139953	1.0681894453652228
0.34	-0.9578977145956197	-0.7026499697960258	1.0676554841445538
0.3405	-0.9569859183633695	-0.7051046600898857	1.06712178983655
0.341	-0.9560646812783474	-0.7075509298727627	1.0665883623098142
0.3415	-0.9551340145070316	-0.7099887499370444	1.0660552014294902
0.342	-0.9541939292559624	-0.7124180911608209	1.0655223070645201
0.3425	-0.9532444367570146	-0.7148389245445962	1.0649896790786637
0.343	-0.9522855482851147	-0.7172512211697215	1.0644573173408234
0.3435	-0.9513172751442305	-0.7196549522330614	1.0639252217166062
0.344	-0.9503396286775768	-0.7220500890250888	1.0633933920741392
0.3445	-0.9493526202626807	-0.7244366029400017	1.0628618282808722
0.345	-0.9483562613086658	-0.7268144654852889	1.0623305302020096
0.3455	-0.9473505632639203	-0.7291836482606164	1.0617994977057963
0.346	-0.9463355369623002	-0.7315441229704819	1.0612687306597626
0.3465	-0.9453111935312076	-0.7338958614272162	1.060738228930917
0.347	-0.9442775447040188	-0.7362388355458653	1.0602079923866343
0.3475	-0.9432346022438045	-0.7385730173461421	1.059678020894355
