0.308	-0.947051711469163	1.9444464868553837
0.3085	-0.9452566906126278	1.944356531450568
0.309	-0.9434328061531562	1.9442665777489343
0.3095	-0.9415801798834367	1.944176626214987
0.31	-0.939698937924779	1.944086677313231
0.3105	-0.9377889214191176	1.9439967291844031
0.311	-0.935849958485994	1.9439067799697929
0.3115	-0.9338821622244557	1.9438168301347365
0.312	-0.9318856500887281	1.9437268801445684
0.3125	-0.9298605438686209	1.9436369304646237
0.313	-0.9278069696691159	1.9435469815602373
0.3135	-0.9257250578891439	1.943457033896744
0.314	-0.923614943199555	1.9433670879394789
0.3145	-0.9214767645202898	1.9432771441537768
0.315	-0.9193106649967596	1.9431872030049728
0.3155	-0.9171164598916012	1.9430972626304779
0.316	-0.9148939517304994	1.9430073211682581
0.3165	-0.9126432709132288	1.9429173790844814
0.317	-0.9103645520957987	1.9428274368453153
0.3175	-0.9080579341679869	1.9427374949169278
0.318	-0.9057235602300733	1.9426475537654866
0.3185	-0.903361577568785	1.9425576138571592
0.319	-0.9009721376324525	1.9424676756581138
0.3195	-0.8985553960053928	1.9423777396345177
0.32	-0.8961115123815188	1.9422878062525386
0.3205	-0.8936402767064904	1.9421978736462535
0.321	-0.8911414665130923	1.9421079399502956
0.3215	-0.888615229065023	1.9420180056316674
0.322	-0.8860617157704476	1.9419280711573716
0.3225	-0.8834810821567346	1.9418381369944107
0.323	-0.8808734878444164	1.941748203609788
0.3235	-0.8782390965203835	1.9416582714705055
0.324	-0.8755780759103136	1.9415683410435665
0.3245	-0.8728905977503494	1.9414784127959732
0.325	-0.8701768377580322	1.9413884871947287
0.3255	-0.8674365612016932	1.9412985623705659
0.326	-0.864669521298408	1.9412086364547771
0.3265	-0.8618758816886697	1.9411187099152023
0.327	-0.8590558100332273	1.9410287832196804
0.3275	-0.8562094779851127	1.9409388568360522
0.328	-0.8533370611609179	1.9408489312321566
0.3285	-0.850438739111327	1.9407590068758338
0.329	-0.8475146952909083	1.9406690842349237
0.3295	-0.8445651170271878	1.9405791637772658
0.33	-0.8415901954889993	1.9404892459707002
0.3305	-0.838589671982217	1.9403993289426085
0.331	-0.8355632761594196	1.9403094108209327
0.3315	-0.8325111875021376	1.9402194920743512
0.332	-0.8294335893759269	1.940129573171543
0.3325	-0.8263306689997832	1.9400396545811882
0.333	-0.8232026174148254	1.939949736771965
0.3335	-0.8200496294522663	1.9398598202125523
0.334	-0.8168719037006748	1.9397699053716297
0.3345	-0.8136696424725359	1.9396799927178756
0.335	-0.8104430517701288	1.93959008271997
0.3355	-0.8071918497246371	1.939500173501934
0.336	-0.8039157432469372	1.9394102631883496
0.3365	-0.800614927077056	1.9393203522487386
0.337	-0.7972895996912529	1.93923044115262
0.3375	-0.7939399632689209	1.9391405303695155
0.338	-0.7905662236587839	1.939050620368945
0.3385	-0.7871685903444094	1.9389607116204295
0.339	-0.7837472764090452	1.9388708045934886
0.3395	-0.7803024984997812	1.9387808997576437
0.34	-0.776834476791065	1.9386909975824143
0.3405	-0.7733429070975043	1.9386010961884539
0.341	-0.7698274744800003	1.9385111936969772
0.3415	-0.7662883883097256	1.9384212905783487
0.342	-0.7627258615352237	1.9383313873029318
0.3425	-0.7591401106468962	1.938241484341091
0.343	-0.7555313556408331	1.9381515821631907
0.3435	-0.7518998199819783	1.938061681239594
0.344	-0.748245730566651	1.9379717820406663
0.3445	-0.7445693176844326	1.9378818850367703
0.345	-0.7408708149794314	1.937791990698271
0.3455	-0.7371498968753868	1.937702097142443
0.346	-0.733406227541031	1.9376122024871256
0.3465	-0.7296400303086299	1.9375223072035284
0.347	-0.7258515319184012	1.9374324117628607
0.3475	-0.7220409624807185	1.9373425166363336
0.348	-0.7182085554376767	1.937252622295156
0.3485	-0.7143545475240395	1.9371627292105378
0.349	-0.7104791787275643	1.9370728378536894
0.3495	-0.7065826922487363	1.9369829486958203
0.35	-0.7026653344599096	1.9368930622081402
0.3505	-0.6987267593842951	1.9368031765045381
0.351	-0.694766611319298	1.9367132896994677
0.3515	-0.690785126847737	1.9366234022649866
0.352	-0.6867825457809706	1.936533514673153
0.3525	-0.6827591111189286	1.9364436273960246
0.353	-0.6787150690095483	1.9363537409056593
0.3535	-0.6746506687076153	1.9362638556741147
0.354	-0.6705661625330352	1.9361739721734492
0.3545	-0.6664618058285328	1.93608409087572
0.355	-0.6623378569168055	1.9359942122529854
0.3555	-0.6581939504723696	1.9359043344157383
0.356	-0.6540297120019426	1.935814455475039
0.3565	-0.6498453905902138	1.9357245759037962
0.357	-0.6456412383615756	1.9356346961749171
0.3575	-0.6414175104381218	1.93554481676131
0.358	-0.6371744648970725	1.9354549381358832
0.3585	-0.6329123627276562	1.935365060771544
0.359	-0.6286314677874432	1.935275185141201
0.3595	-0.6243320467581561	1.9351853117177618
0.36	-0.62001436910097	1.9350954409741348
0.3605	-0.6156780512517102	1.935005571017409
0.361	-0.6113227010634432	1.9349156999552428
0.3615	-0.6069485793383314	1.9348258282613955
0.362	-0.6025559497205983	1.9347359564096285
0.3625	-0.5981450786526149	1.9346460848737015
0.363	-0.5937162353304598	1.9345562141273753
0.3635	-0.5892696916589666	1.93446634464441
0.364	-0.5848057222062713	1.9343764768985663
0.3645	-0.5803246041578662	1.9342866113636037
0.365	-0.5758266172701899	1.9341967485132836
0.3655	-0.5713113609050557	1.934106886451282
0.366	-0.5667784264517336	1.9340170232818459
0.3665	-0.5622280856123009	1.9339271594795895
0.367	-0.5576606127250626	1.9338372955191285
0.3675	-0.5530762847188774	1.933747431875077
0.368	-0.5484753810669883	1.9336575690220508
0.3685	-0.5438581837403841	1.9335677074346642
0.369	-0.5392249771606941	1.9334778475875327
0.3695	-0.5345760481526413	1.9333879899552706
0.37	-0.5299116858960562	1.9332981350124934
0.3705	-0.5252314738944479	1.9332082808594557
0.371	-0.5205349883122626	1.9331184255969842
0.3715	-0.5158225109033729	1.9330285697005503
0.372	-0.5110943258445236	1.9329387136456258
0.3725	-0.506350719688035	1.9328488579076823
0.373	-0.5015919813140456	1.932759002962192
0.3735	-0.4968184018823357	1.9326691492846262
0.374	-0.49203027478372313	1.9325792973504567
0.3745	-0.48722789559105584	1.9324894476351555
0.375	-0.48241156200980917	1.9323996006141941
0.3755	-0.47758084294812503	1.9323097543843972
0.376	-0.4727353006298376	1.9322199070431618
0.3765	-0.46787522598466047	1.9321300590668187
0.377	-0.4630009121449637	1.9320402109316985
0.3775	-0.4581126543970053	1.9319503631141324
0.378	-0.4532107501317377	1.9318605160904507
0.3785	-0.44829549879524605	1.9317706703369844
0.379	-0.4433672018387865	1.9316808263300642
0.3795	-0.4384261626684843	1.931590984546021
0.38	-0.43347268659466326	1.931501145461186
0.3805	-0.42850632923633636	1.9314113071689432
0.381	-0.4235266402022058	1.9313214677632524
0.3815	-0.41853391869679907	1.9312316277213057
0.382	-0.41352846590091735	1.931141787520295
0.3825	-0.4085105849215473	1.9310519476374122
0.383	-0.40348058074138937	1.9309621085498496
0.3835	-0.3984387601680535	1.930872270734799
0.384	-0.39338543178291707	1.9307824346694524
0.3845	-0.3883209058896571	1.930692600831002
0.385	-0.3832454944624891	1.93060276969664
0.3855	-0.37815874117679626	1.9305129393563023
0.386	-0.37306018438879135	1.930423107900502
0.3865	-0.36795013065454907	1.9303332758072944
0.387	-0.3628288882745866	1.9302434435547349
0.3875	-0.35769676724258836	1.930153611620879
0.388	-0.35255407919383197	1.9300637804837821
0.3885	-0.3474011373532913	1.9299739506215006
0.389	-0.3422382564834629	1.9298841225120889
0.3895	-0.33706575283191365	1.9297942966336032
0.39	-0.33188394407857125	1.9297044734640985
0.3905	-0.32669236333578633	1.9296146510900545
0.391	-0.32149053910288017	1.9295248275985277
0.3915	-0.31627878434487755	1.929435003468439
0.392	-0.311057413534655	1.9293451791787102
0.3925	-0.30582674260067566	1.929255355208262
0.393	-0.300587088874437	1.929165532036016
0.3935	-0.295338771037668	1.9290757101408935
0.394	-0.29008210906927356	1.9289858900018153
0.3945	-0.28481742419205697	1.9288960720977033
0.395	-0.2795450388192267	1.9288062569074786
0.3955	-0.27426447691154565	1.928716442514154
0.396	-0.2689752585357268	1.928626627001321
0.3965	-0.2636777021067195	1.928536810848769
0.397	-0.25837212730673687	1.9284469945362874
0.3975	-0.2530588550321413	1.928357178543665
0.398	-0.24773820734009142	1.9282673633506917
0.3985	-0.24241050739498374	1.9281775494371562
0.399	-0.23707607941468564	1.9280877372828482
0.3995	-0.2317352486165922	1.9279979273675567
0.4	-0.2263883411635165	1.9279081201710713
0.4005	-0.22103487330259416	1.9278183137729292
0.401	-0.2156743581165175	1.927728506253248
0.4015	-0.21030711849769398	1.9276386980926876
0.402	-0.204933478361943	1.9275488897719075
0.4025	-0.19955376259468788	1.9274590817715667
0.403	-0.19416829699696841	1.9273692745723257
0.4035	-0.1887774082312894	1.927279468654843
0.404	-0.1833814237673058	1.9271896644997788
0.4045	-0.17798067182738458	1.9270998625877924
0.405	-0.17257548133203518	1.9270100633995433
0.4055	-0.16716536227484532	1.9269202650110848
0.406	-0.16174982222295428	1.9268304654990516
0.4065	-0.15632918756331504	1.9267406653449752
0.407	-0.15090378545991312	1.9266508650303884
0.4075	-0.14547394379944	1.9265610650368232
0.408	-0.14003999113682866	1.926471265845811
0.4085	-0.13460225664067194	1.9263814679388847
0.409	-0.12916107003854085	1.9262916717975755
0.4095	-0.12371676156219408	1.9262018779034165
0.41	-0.11826966189273654	1.926112086737939
0.4105	-0.11281927624793528	1.9260222963737033
0.411	-0.10736510816326905	1.9259325048838507
0.4115	-0.10190748652987598	1.9258427127507893
0.412	-0.09644674076777741	1.9257529204569257
0.4125	-0.09098320077119575	1.9256631284846664
0.413	-0.08551719685378323	1.9255733373164188
0.4135	-0.08004905969377785	1.9254835474345895
0.414	-0.07457912027910316	1.9253937593215857
0.4145	-0.06910770985241119	1.925303973459814
0.415	-0.06363515985612252	1.925214190331681
0.4155	-0.05816097222309262	1.9251244080062444
0.416	-0.05268464795191999	1.9250346245531447
0.4165	-0.047206517443144164	1.9249448404556662
0.417	-0.0417269113770223	1.9248550561970932
0.4175	-0.03624616065865315	1.9247652722607098
0.418	-0.030764596363065982	1.9246754891297995
0.4185	-0.02528254968028406	1.9245857072876467
0.419	-0.01980035186036384	1.924495927217535
0.4195	-0.014318334158454094	1.9244061494027485
0.42	-0.008836827779861839	1.9243163743265717
0.4205	-0.0033553328720682	1.9242266000545485
0.421	0.00212665060203709	1.9241368246528112
0.4215	0.00760879172870961	1.9240470486055226
0.422	0.013090759563921611	1.9239572723968463
0.4225	0.018572223188259216	1.9238674965109452
0.423	0.024052851761808054	1.9237777214319836
0.4235	0.029532314579029953	1.923687947644124
0.424	0.035010281123589865	1.9235981756315301
0.4245	0.040486421123152545	1.9235084058783658
0.425	0.04596040460409663	1.9234186388687935
0.4255	0.05143273170067359	1.923328872664838
0.426	0.05690390198267872	1.92323910532911
0.4265	0.06237358501777929	1.9231493373466557
0.427	0.06784145059229556	1.9230595692025199
0.4275	0.07330716876597122	1.9229698013817471
0.428	0.07877040992666426	1.922880034369383
0.4285	0.0842308448449879	1.9227902686504725
0.429	0.08968814472886764	1.9227005047100605
0.4295	0.09514198127799874	1.922610743033192
0.43	0.10059202673819605	1.9225209841049125
0.4305	0.10603878002221957	1.9224312259837155
0.431	0.11148273873222743	1.9223414667286836
0.4315	0.11692357390732176	1.9222517068257468
0.432	0.12236095705298572	1.9221619467608333
0.4325	0.12779456019552232	1.9220721870198725
0.433	0.13322405593641304	1.9219824280887936
0.4335	0.13864911750655068	1.9218926704535255
0.434	0.1440694188203577	1.9218029145999975
0.4345	0.14948463452975622	1.9217131610141385
0.435	0.1548944400779732	1.9216234101818774
0.4355	0.16029933165802476	1.921533660158169
0.436	0.1656998034112667	1.9214439089985578
0.4365	0.1710955288307571	1.9213541571898596
0.437	0.17648618212167472	1.921264405218889
0.4375	0.18187143825529622	1.9211746535724623
0.438	0.18725097302283042	1.921084902737395
0.4385	0.19262446308911013	1.9209951532005016
0.439	0.19799158604609157	1.9209054054485981
0.4395	0.20335202046618003	1.9208156599685
0.44	0.20870544595534077	1.9207259172470226
0.4405	0.21405235449802543	1.9206361753355707
0.441	0.21939323529328703	1.9205464322861432
0.4415	0.22472776526021082	1.9204566885864434
0.442	0.2300556222730431	1.9203669447241756
0.4425	0.23537648521453594	1.920277201187044
0.443	0.24069003402912367	1.920187458462752
0.4435	0.24599594977588082	1.9200977170390043
0.444	0.25129391468126405	1.920007977403505
0.4445	0.2565836121916388	1.9199182400439578
0.445	0.26186472702553154	1.9198285054480668
0.4455	0.2671377454838997	1.9197387716636793
0.446	0.2724031503580736	1.9196490367392371
0.4465	0.27766062295193	1.9195593011633347
0.447	0.2829098457641157	1.9194695654245673
0.4475	0.2881505025406337	1.9193798300115297
0.448	0.29338227832716496	1.9192900954128174
0.4485	0.29860485952116395	1.9192003621170253
0.449	0.30381793392368955	1.9191106306127477
0.4495	0.309021190790951	1.9190209013885804
0.45	0.3142143208855747	1.9189311749331184
0.4505	0.3193978033684018	1.9188414492906414
0.451	0.32457211317805024	1.9187517225060249
0.4515	0.3297369369458187	1.9186619950687573
0.452	0.33489196273327804	1.9185722674683268
0.4525	0.34003688008390437	1.918482540194222
0.453	0.34517138007442855	1.918392813735931
0.4535	0.35029515536590067	1.9183030885829424
0.454	0.35540790025444685	1.9182133652247442
0.4545	0.36050931072171516	1.9181236441508247
0.455	0.36559908448496764	1.9180339258506727
0.4555	0.37067769213093127	1.9179442083649911
0.456	0.3757455993252414	1.9178544897350802
0.4565	0.3808024989503844	1.917764770451324
0.457	0.3858480855498004	1.917675051004106
0.4575	0.3908820553784198	1.917585331883811
0.458	0.39590410645288976	1.9174956135808228
0.4585	0.40091393860144925	1.9174058965855252
0.459	0.40591125351348334	1.9173161813883022
0.4595	0.4108957547886917	1.9172264684795377
0.46	0.41586714798589963	1.917136758349616
0.4605	0.42082589371057894	1.917047049035654
0.461	0.42577244696405214	1.9169573385753673
0.4615	0.4307065077821944	1.9168676274600376
0.462	0.43562777808703235	1.9167779161809475
0.4625	0.440535961736037	1.9166882052293788
0.463	0.44543076457106684	1.9165984950966133
0.4635	0.45031189446693476	1.916508786273933
0.464	0.45517906137958153	1.9164190792526203
0.4645	0.4600319773938563	1.9163293745239574
0.465	0.46487035677087934	1.9162396725792255
0.4655	0.46969464875877776	1.916149971451946
0.466	0.47450529633623856	1.9160602691762418
0.4665	0.47930200757057734	1.9159705662442936
0.467	0.48408449263431164	1.9158808631482849
0.4675	0.48885246385307196	1.9157911603803979
0.468	0.4936056357531319	1.915701458432815
0.4685	0.49834372510849806	1.915611757797718
0.469	0.5030664509875974	1.9155220589672906
0.4695	0.5077735347995108	1.9154323624337137
0.47	0.5124647003397502	1.9153426686891706
0.4705	0.5171403841580806	1.9152529757635774
0.471	0.5218010158892625	1.9151632816874522
0.4715	0.5264463124834207	1.9150735869538802
0.472	0.5310759932081601	1.9149838920559463
0.4725	0.5356897796949615	1.914894197486736
0.473	0.5402873959851423	1.9148045037393342
0.4735	0.5448685685753668	1.914714811306826
0.474	0.5494330264626809	1.914625120682297
0.4745	0.5539805011890768	1.914535432358832
0.475	0.558510726885565	1.914445746829516
0.4755	0.5630241261015498	1.914356062120651
0.476	0.5675211138474595	1.9142663762591419
0.4765	0.5720014167784979	1.9141766897389791
0.477	0.5764647640722448	1.9140870030541532
0.4775	0.5809108874734	1.913997316698654
0.478	0.5853395213380568	1.9139076311664716
0.4785	0.5897504026774796	1.9138179469515968
0.479	0.5941432712013742	1.91372826454802
0.4795	0.5985178693606579	1.9136385844497308
0.48	0.6028739423896826	1.9135489071507206
0.4805	0.6072118975783212	1.9134592306736657
0.481	0.611532134076891	1.9133695530418493
0.4815	0.6158343890365152	1.9132798747501691
0.482	0.6201184023276252	1.913190196293523
0.4825	0.6243839165829266	1.913100518166809
0.483	0.628630677239847	1.9130108408649247
0.4835	0.6328584325824674	1.9129211648827678
0.484	0.6370669337829068	1.912831490715236
0.4845	0.6412559349421597	1.9127418188572274
0.485	0.6454251931303753	1.9126521498036397
0.4855	0.6495750991652144	1.9125624815735172
0.486	0.6537060351493178	1.9124728121865093
0.4865	0.6578177494869286	1.912383142138425
0.487	0.661909993490003	1.9122934719250715
0.4875	0.6659825214192754	1.9122038020422563
0.488	0.6700350905247718	1.9121141329857871
0.4885	0.6740674610857611	1.9120244652514722
0.489	0.6780793964501444	1.9119347993351188
0.4895	0.6820706630732492	1.9118451357325348
0.49	0.6860410305560395	1.9117554749395278
0.4905	0.6899908720813024	1.9116658149714987
0.491	0.6939205515680955	1.9115761538444562
0.4915	0.6978298293952245	1.91148649205512
0.492	0.70171846902856	1.9113968301002109
0.4925	0.7055862370600845	1.9113071684764484
0.493	0.7094329032463499	1.9112175076805524
0.4935	0.7132582405463519	1.9111278482092435
0.494	0.717062025158798	1.9110381905592413
0.4945	0.7208440365587601	1.9109485352272662
0.495	0.7246040575337007	1.9108588827100377
0.4955	0.728342442522245	1.910769231019304
0.496	0.732059536178893	1.9106795781674226
0.4965	0.7357551115407108	1.9105899246520281
0.497	0.7394289449016271	1.9105002709707553
0.4975	0.7430808158493455	1.910410617621239
0.498	0.7467105073016501	1.910320965101114
0.4985	0.7503178055420867	1.9102313139080151
0.499	0.7539025002550095	1.9101416645395772
0.4995	0.7574643845599871	1.9100520174934348
0.5	0.7610032550455531	1.909962373267223
0.5005	0.7645194463534475	1.9098727298690266
0.501	0.7680132828506712	1.9097830853075424
