1.085	0.33790178589588504
1.086	0.33756405300459924
1.087	0.337226657677395
1.088	0.3368895995768763
1.089	0.33655287836598574
1.09	0.3362164937080007
1.091	0.33588044526653765
1.092	0.3355447327055481
1.093	0.3352093556893188
1.094	0.3348743138824732
1.095	0.33453960694996926
1.096	0.33420523455710033
1.097	0.33387119636949325
1.098	0.33353749205311023
1.099	0.3332041212742475
1.1	0.33287108369953367
1.101	0.33253837899592986
1.102	0.332206006830734
1.103	0.3318739668715725
1.104	0.33154225878640503
1.105	0.3312108822435236
1.106	0.3308798369115528
1.107	0.3305491224594453
1.108	0.33021873855648753
1.109	0.3298886848722962
1.11	0.3295589610768169
1.111	0.32922956684032556
1.112	0.32890050183342895
1.113	0.32857176572706126
1.114	0.32824335819248623
1.115	0.3279152789012967
1.116	0.3275875275254123
1.117	0.3272601037370832
1.118	0.3269330072088858
1.119	0.3266062376137213
1.12	0.3262797946248217
1.121	0.3259536779157441
1.122	0.32562788716037094
1.123	0.3253024220329126
1.124	0.32497728220790256
1.125	0.3246524673602006
1.126	0.32432797716499373
1.127	0.3240038112977906
1.128	0.32367996943442573
1.129	0.3233564512510573
1.13	0.3230332564241661
1.131	0.32271038463055823
1.132	0.32238783554736217
1.133	0.32206560885202795
1.134	0.3217437042223287
1.135	0.321422121336359
1.136	0.3211008598725399
1.137	0.320779919509605
1.138	0.3204592999266155
1.139	0.3201390008029552
1.14	0.31981902181831967
1.141	0.3194993626527338
1.142	0.31918002298653675
1.143	0.3188610025003872
1.144	0.31854230087526675
1.145	0.3182239177924754
1.146	0.31790585293362617
1.147	0.3175881059806562
1.148	0.31727067661582076
1.149	0.31695356452168627
1.15	0.31663676938114194
1.151	0.3163202908773929
1.152	0.3160041286939624
1.153	0.3156882825146863
1.154	0.31537275202371506
1.155	0.31505753690552796
1.156	0.31474263684490106
1.157	0.31442805152693587
1.158	0.31411378063704803
1.159	0.3137998238609666
1.16	0.31348618088473656
1.161	0.313172851394711
1.162	0.31285983507756493
1.163	0.3125471316202801
1.164	0.3122347407101505
1.165	0.31192266203479063
1.166	0.3116108952821152
1.167	0.3112994401403602
1.168	0.3109882962980731
1.169	0.3106774634441093
1.17	0.31036694126763015
1.171	0.3100567294581193
1.172	0.3097468277053669
1.173	0.30943723569946463
1.174	0.30912795313082264
1.175	0.3088189796901631
1.176	0.30851031506850796
1.177	0.308201958957189
1.178	0.3078939110478595
1.179	0.3075861710324636
1.18	0.30727873860326516
1.181	0.3069716134528295
1.182	0.30666479527403645
1.183	0.30635828376005947
1.184	0.3060520786043941
1.185	0.3057461795008328
1.186	0.30544058614347647
1.187	0.3051352982267279
1.188	0.30483031544530864
1.189	0.3045256374942247
1.19	0.3042212640688057
1.191	0.30391719486467733
1.192	0.3036134295777651
1.193	0.30330996790431075
1.194	0.30300680954085035
1.195	0.3027039541842219
1.196	0.30240140153157646
1.197	0.30209915128035336
1.198	0.30179720312830816
1.199	0.3014955567734947
1.2	0.3011942119142591
1.201	0.30089316824925794
1.202	0.30059242547745313
1.203	0.30029198329809964
1.204	0.2999918414107503
1.205	0.2996919995152771
1.206	0.2993924573118162
1.207	0.2990932145008424
1.208	0.29879427078311244
1.209	0.29849562585966805
1.21	0.2981972794318871
1.211	0.29789923120140344
1.212	0.29760148087017957
1.213	0.29730402814045204
1.214	0.29700687271478377
1.215	0.296710014296011
1.216	0.2964134525872825
1.217	0.29611718729202247
1.218	0.2958212181139816
1.219	0.295525544757181
1.22	0.29523016692595483
1.221	0.2949350843249101
1.222	0.294640296658979
1.223	0.2943458036333696
1.224	0.2940516049535822
1.225	0.29375770032543874
1.226	0.2934640894550139
1.227	0.2931707720487063
1.228	0.2928777478131831
1.229	0.29258501645544643
1.23	0.292292577682734
1.231	0.2920004312026492
1.232	0.291708576722997
1.233	0.291417013951942
1.234	0.2911257425979449
1.235	0.29083476236971023
1.236	0.29054407297625323
1.237	0.29025367412690384
1.238	0.28996356553124847
1.239	0.2896737468991864
1.24	0.2893842179408838
1.241	0.2890949783668288
1.242	0.28880602788777826
1.243	0.2885173662147903
1.244	0.28822899305917515
1.245	0.28794090813257617
1.246	0.28765311114693826
1.247	0.2873656018144081
1.248	0.28707837984749907
1.249	0.2867914449590124
1.25	0.28650479686197916
1.251	0.28621843526978497
1.252	0.2859323598960373
1.253	0.2856465704546803
1.254	0.2853610666599116
1.255	0.28507584822624116
1.256	0.2847909148684374
1.257	0.2845062663015771
1.258	0.2842219022410011
1.259	0.2839378224023559
1.26	0.2836540265015453
1.261	0.2833705142547933
1.262	0.2830872853785772
1.263	0.2828043395896712
1.264	0.2825216766051416
1.265	0.28223929614228804
1.266	0.2819571979187655
1.267	0.28167538165248557
1.268	0.28139384706157644
1.269	0.28111259386456006
1.27	0.2808316217801604
1.271	0.28055093052740115
1.272	0.2802705198255894
1.273	0.27999038939432913
1.274	0.2797105389534754
1.275	0.27943096822318836
1.276	0.27915167692389486
1.277	0.27887266477628236
1.278	0.2785939315013885
1.279	0.27831547682044394
1.28	0.2780373004549897
1.281	0.27775940212686656
1.282	0.2774817815581613
1.283	0.2772044384712513
1.284	0.27692737258884464
1.285	0.27665058363378153
1.286	0.27637407132936354
1.287	0.27609783539903465
1.288	0.2758218755665229
1.289	0.2755461915559466
1.29	0.27527078309158687
1.291	0.2749956498980427
1.292	0.27472079170012653
1.293	0.27444620822305427
1.294	0.27417189919224894
1.295	0.27389786433328156
1.296	0.27362410337227705
1.297	0.27335061603536404
1.298	0.27307740204906783
1.299	0.2728044611402328
1.3	0.2725317930358988
1.301	0.272259397463367
1.302	0.2719872741502539
1.303	0.2717154228243833
1.304	0.2714438432140345
1.305	0.2711725350475359
1.306	0.27090149805356156
1.307	0.2706307319611224
1.308	0.27036023649943675
1.309	0.2700900113980439
1.31	0.2698200563866225
1.311	0.26955037119533676
1.312	0.2692809555543987
1.313	0.26901180919449835
1.314	0.2687429318463763
1.315	0.26847432324122106
1.316	0.2682059831104095
1.317	0.26793791118562
1.318	0.2676701071987486
1.319	0.26740257088200226
1.32	0.26713530196786084
1.321	0.26686830018906543
1.322	0.2666015652785674
1.323	0.2663350969696579
1.324	0.2660688949958533
1.325	0.26580295909095597
1.326	0.26553728898907925
1.327	0.26527188442451566
1.328	0.2650067451318481
1.329	0.2647418708459175
1.33	0.2644772613018954
1.331	0.2642129162352049
1.332	0.26394883538139624
1.333	0.26368501847644693
1.334	0.2634214652565672
1.335	0.2631581754581461
1.336	0.26289514881793363
1.337	0.2626323850728598
1.338	0.2623698839602365
1.339	0.2621076452175288
1.34	0.2618456685824776
1.341	0.26158395379307403
1.342	0.261322500587723
1.343	0.2610613087048168
1.344	0.26080037788323757
1.345	0.26053970786210734
1.346	0.26027929838071384
1.347	0.260019149178628
1.348	0.25975925999572946
1.349	0.2594996305720454
1.35	0.259240260648065
1.351	0.2589811499643692
1.352	0.2587222982617985
1.353	0.2584637052816634
1.354	0.2582053707650892
1.355	0.257947294454017
1.356	0.2576894760902535
1.357	0.2574319154159099
1.358	0.2571746121735743
1.359	0.2569175661058873
1.36	0.2566607769557503
1.361	0.2564042444664113
1.362	0.25614796838133314
1.363	0.2558919484443002
1.364	0.2556361843990901
1.365	0.25538067599024566
1.366	0.25512542296196783
1.367	0.254870425059305
1.368	0.2546156820269255
1.369	0.2543611936104434
1.37	0.2541069595549805
1.371	0.25385297960664793
1.372	0.25359925351116874
1.373	0.2533457810150809
1.374	0.2530925618646357
1.375	0.25283959580687776
1.376	0.25258688258884876
1.377	0.2523344219575806
1.378	0.2520822136606884
1.379	0.2518302574461646
1.38	0.2515785530619629
1.381	0.2513271002562148
1.382	0.2510758987775302
1.383	0.2508249483748926
1.384	0.2505742487972971
1.385	0.250323799793903
1.386	0.2500736011141805
1.387	0.24982365250819763
1.388	0.24957395372588037
1.389	0.24932450451753144
1.39	0.24907530463371197
1.391	0.24882635382512705
1.392	0.24857765184308042
1.393	0.24832919843864526
1.394	0.24808099336343803
1.395	0.2478330363691922
1.396	0.24758532720810458
1.397	0.24733786563236423
1.398	0.247090651394424
1.399	0.24684368424707584
1.4	0.2465969639435063
1.401	0.2463504902370193
1.402	0.24610426288090612
1.403	0.24585828162912576
1.404	0.24561254623579695
1.405	0.24536705645473075
1.406	0.24512181204090028
1.407	0.2448768127490354
1.408	0.24463205833378637
1.409	0.24438754855091452
1.41	0.2441432831551816
1.411	0.24389926190307423
1.412	0.2436554845500567
1.413	0.24341195085260603
1.414	0.2431686605672641
1.415	0.2429256134504423
1.416	0.2426828092592703
1.417	0.2424402477509728
1.418	0.24219792868295761
1.419	0.24195585181290877
1.42	0.24171401689870095
1.421	0.2414724236985194
1.422	0.24123107197072893
1.423	0.24098996147415055
1.424	0.24074909196745173
1.425	0.2405084632099597
1.426	0.240268074960809
1.427	0.24002792697988728
1.428	0.2397880190269027
1.429	0.2395483508618039
1.43	0.239308922245338
1.431	0.2390697329375878
1.432	0.2388307826994955
1.433	0.2385920712924942
1.434	0.2383535984773926
1.435	0.23811536401597505
1.436	0.23787736767005943
1.437	0.2376396092014404
1.438	0.23740208837245697
1.439	0.23716480494560255
1.44	0.23692775868363483
1.441	0.23669094934916432
1.442	0.23645437670597225
1.443	0.2362180405168518
1.444	0.23598194054597568
1.445	0.23574607655723107
1.446	0.23551044831446996
1.447	0.2352750555821642
1.448	0.23503989812475584
1.449	0.23480497570734316
1.45	0.2345702880952736
1.451	0.23433583505289782
1.452	0.23410161634669066
1.453	0.23386763174232492
1.454	0.2336338810053774
1.455	0.23340036390229893
1.456	0.23316708019965152
1.457	0.23293402966426735
1.458	0.23270121206252234
1.459	0.2324686271623865
1.46	0.23223627473082875
1.461	0.2320041545354441
1.462	0.2317722663445258
1.463	0.231540609925269
1.464	0.23130918504714168
1.465	0.2310779914783274
1.466	0.23084702898708429
1.467	0.23061629734335115
1.468	0.23038579631560321
1.469	0.23015552567413905
1.47	0.22992548518740236
1.471	0.22969567462698187
1.472	0.22946609376180607
1.473	0.22923674236324595
1.474	0.22900762020088555
1.475	0.22877872704593735
1.476	0.22855006267014993
1.477	0.22832162684446755
1.478	0.22809341934099145
1.479	0.22786543992975491
1.48	0.22763768838479265
1.481	0.22741016447743104
1.482	0.22718286797998952
1.483	0.22695579866578353
1.484	0.22672895630693013
1.485	0.22650234067723918
1.486	0.2262759515501222
1.487	1.3254465408764977
1.488	1.3241217568380388
1.489	1.3227982969214453
1.49	1.3214761598032572
1.491	1.3201553441613358
1.492	1.3188358486748653
1.493	1.3175176720243489
1.494	1.3162008128916098
1.495	1.314885269959788
1.496	1.3135710419133402
1.497	1.3122581274380372
1.498	1.310946525220965
1.499	1.30963623395052
1.5	1.3083272523164118
1.501	1.3070195790096573
1.502	1.3057132127225832
1.503	1.3044081521488233
1.504	1.3031043959833164
1.505	1.3018019429223067
1.506	1.3005007916633402
1.507	1.2992009409052665
1.508	1.297902389348234
1.509	1.2966051356936916
1.51	1.2953091786443853
1.511	1.2940145169043586
1.512	1.2927211491789492
1.513	1.2914290741747902
1.514	1.290138290599806
1.515	1.2888487971632137
1.516	1.2875605925755194
1.517	1.2862736755485196
1.518	1.2849880447952966
1.519	1.2837036990302206
1.52	1.2824206369689455
1.521	1.2811388573284102
1.522	1.2798583588268346
1.523	1.2785791401837212
1.524	1.277301200119851
1.525	1.2760245373572847
1.526	1.2747491506193598
1.527	1.2734750386306901
1.528	1.2722022001171636
1.529	1.2709306338059427
1.53	1.2696603384254608
1.531	1.2683913127054236
1.532	1.2671235553768054
1.533	1.2658570651718497
1.534	1.264591840824066
1.535	1.2633278810682311
1.536	1.2620651846403852
1.537	1.2608037502778329
1.538	1.2595435767191396
1.539	1.2582846627041329
1.54	1.2570270069738985
1.541	1.2557706082707816
1.542	1.2545154653383839
1.543	1.253261576921563
1.544	1.2520089417664304
1.545	1.2507575586203523
1.546	1.2495074262319452
1.547	1.2482585433510778
1.548	1.2470109087288672
1.549	1.2457645211176795
1.55	1.2445193792711273
1.551	1.2432754819440697
1.552	1.2420328278926094
1.553	1.2407914158740927
1.554	1.2395512446471082
1.555	1.2383123129714853
1.556	1.2370746196082922
1.557	1.2358381633198365
1.558	1.2346029428696619
1.559	1.2333689570225488
1.56	1.2321362045445112
1.561	1.2309046842027977
1.562	1.2296743947658877
1.563	1.2284453350034925
1.564	1.2272175036865522
1.565	1.2259908995872368
1.566	1.2247655214789415
1.567	1.223541368136289
1.568	1.2223184383351264
1.569	1.221096730852524
1.57	1.2198762444667746
1.571	1.2186569779573924
1.572	1.2174389301051107
1.573	1.2162220996918824
1.574	1.215006485500877
1.575	1.213792086316481
1.576	1.2125789009242949
1.577	1.211366928111134
1.578	1.210156166665025
1.579	1.2089466153752073
1.58	1.2077382730321298
1.581	1.20653113842745
1.582	1.2053252103540335
1.583	1.2041204876059528
1.584	1.2029169689784849
1.585	1.2017146532681113
1.586	1.2005135392725166
1.587	1.1993136257905868
1.588	1.1981149116224084
1.589	1.1969173955692676
1.59	1.195721076433648
1.591	1.1945259530192307
1.592	1.1933320241308922
1.593	1.1921392885747044
1.594	1.190947745157931
1.595	1.1897573926890284
1.596	1.1885682299776446
1.597	1.1873802558346171
1.598	1.1861934690719707
1.599	1.1850078685029195
1.6	1.1838234529418625
1.601	1.1826402212043843
1.602	1.1814581721072528
1.603	1.1802773044684192
1.604	1.1790976171070149
1.605	1.1779191088433536
1.606	1.1767417784989254
1.607	1.1755656248964015
1.608	1.174390646859627
1.609	1.1732168432136243
1.61	1.1720442127845885
1.611	1.1708727543998902
1.612	1.1697024668880702
1.613	1.1685333490788414
1.614	1.1673653998030846
1.615	1.166198617892851
1.616	1.1650330021813584
1.617	1.163868551502991
1.618	1.1627052646932974
1.619	1.1615431405889904
1.62	1.160382178027946
1.621	1.1592223758492015
1.622	1.1580637328929537
1.623	1.1569062480005599
1.624	1.1557499200145342
1.625	1.1545947477785492
1.626	1.1534407301374323
1.627	1.152287865937164
1.628	1.1511361540248808
1.629	1.149985593248871
1.63	1.148836182458572
1.631	1.1476879205045736
1.632	1.146540806238613
1.633	1.1453948385135748
1.634	1.1442500161834925
1.635	1.143106338103543
1.636	1.1419638031300463
1.637	1.1408224101204678
1.638	1.1396821579334144
1.639	1.1385430454286327
1.64	1.1374050714670108
1.641	1.1362682349105726
1.642	1.1351325346224828
1.643	1.1339979694670395
1.644	1.1328645383096767
1.645	1.131732240016964
1.646	1.1306010734566017
1.647	1.1294710374974226
1.648	1.1283421310093908
1.649	1.1272143528635985
1.65	1.1260877019322681
1.651	1.1249621770887466
1.652	1.1238377772075103
1.653	1.1227145011641568
1.654	1.1215923478354113
1.655	1.1204713160991184
1.656	1.1193514048342477
1.657	1.1182326129208853
1.658	1.1171149392402395
1.659	1.1159983826746347
1.66	1.1148829421075175
1.661	1.1137686164234422
1.662	1.1126554045080852
1.663	1.1115433052482335
1.664	1.1104323175317874
1.665	1.1093224402477586
1.666	1.1082136722862677
1.667	1.1071060125385468
1.668	1.1059994598969367
1.669	1.1048940132548841
1.67	1.1037896715069402
1.671	1.102686433548762
1.672	1.101584298277115
1.673	1.1004832645898595
1.674	1.0993833313859622
1.675	1.098284497565488
1.676	1.0971867620296063
1.677	1.0960901236805758
1.678	1.094994581421762
1.679	1.0939001341576193
1.68	1.0928067807937005
1.681	1.0917145202366523
1.682	1.090623351394214
1.683	1.089533273175213
1.684	1.088444284489573
1.685	1.0873563842483045
1.686	1.0862695713635055
1.687	1.085183844748364
1.688	1.0840992033171517
1.689	1.083015645985226
1.69	1.0819331716690315
1.691	1.0808517792860903
1.692	1.0797714677550125
1.693	1.07869223599548
1.694	1.0776140829282694
1.695	1.0765370074752192
1.696	1.0754610085592569
1.697	1.0743860851043832
1.698	1.0733122360356726
1.699	1.072239460279275
1.7	1.0711677567624154
1.701	1.07009712441339
1.702	1.0690275621615664
1.703	1.06795906893738
1.704	1.0668916436723357
1.705	1.0658252852990113
1.706	1.0647599927510445
1.707	1.063695764963144
1.708	1.0626326008710854
1.709	1.0615704994116952
1.71	1.0605094595228772
1.711	1.0594494801435892
1.712	1.0583905602138541
1.713	1.0573326986747478
1.714	1.056275894468412
1.715	1.0552201465380375
1.716	1.0541654538278773
1.717	1.0531118152832408
1.718	1.0520592298504845
1.719	1.0510076964770274
1.72	1.049957214111336
1.721	1.0489077817029209
1.722	1.0478593982023536
1.723	1.0468120625612498
1.724	1.0457657737322716
1.725	1.0447205306691327
1.726	1.0436763323265885
1.727	1.0426331776604398
1.728	1.0415910656275296
1.729	1.0405499951857493
1.73	1.0395099652940267
1.731	1.038470974912332
1.732	1.0374330230016682
1.733	1.0363961085240918
1.734	1.0353602304426894
1.735	1.0343253877215677
1.736	1.033291579325897
1.737	1.03225880422187
1.738	1.0312270613766987
1.739	1.0301963497586546
1.74	1.029166668337012
1.741	1.0281380160820976
1.742	1.0271103919652558
1.743	1.026083794958866
1.744	1.0250582240363284
1.745	1.024033678172072
1.746	1.023010156341547
1.747	1.0219876575212323
1.748	1.0209661806886348
1.749	1.019945724822277
1.75	1.0189262889016928
1.751	1.0179078719074537
1.752	1.0168904728211459
1.753	1.015874090625362
1.754	1.014858724303727
1.755	1.0138443728408657
1.756	1.0128310352224301
1.757	1.0118187104350844
1.758	1.010807397466512
1.759	1.0097970953053728
1.76	1.0087878029413955
1.761	1.0077795193652765
1.762	1.00677224356872
1.763	1.0057659745444667
1.764	1.0047607112862322
1.765	1.003756452788768
1.766	1.0027531980478106
1.767	1.0017509460601046
1.768	1.0007496958233904
1.769	0.9997494463364319
1.77	0.9987501965989574
1.771	0.9977519456117435
1.772	0.9967546923765297
1.773	0.9957584358960511
1.774	0.994763175174068
1.775	0.9937689092153084
1.776	0.9927756370255061
1.777	0.9917833576114061
1.778	0.9907920699807018
1.779	0.989801773142118
1.78	0.988812466105363
1.781	0.9878241478811307
1.782	0.9868368174810938
1.783	0.985850473917927
1.784	0.9848651162052878
1.785	0.9838807433578172
1.786	0.9828973543911381
1.787	0.9819149483218692
1.788	0.9809335241675963
1.789	0.9799530809468998
1.79	0.9789736176793378
1.791	0.9779951333854477
1.792	0.9770176270867443
1.793	0.9760410978057128
1.794	0.9750655445658398
1.795	0.9740909663915591
1.796	0.9731173623083037
1.797	0.9721447313424633
1.798	0.9711730725214113
1.799	0.97020238487347
1.8	0.9692326674279924
1.801	0.9682639192152134
1.802	0.9672961392664112
