1.087	0.3363086353006331
1.088	0.33597124750965734
1.089	0.33563439889213914
1.09	0.33529849382817134
1.091	0.3349629270955481
1.092	0.3346270921241298
1.093	0.3342913912721091
1.094	0.3339562268976784
1.095	0.3336220013590305
1.096	0.3332881124600703
1.097	0.33295395666350913
1.098	0.33261993431574843
1.099	0.33228644576319
1.1	0.33195389135223524
1.101	0.3316216718977699
1.102	0.33128918688019154
1.103	0.3309568346441697
1.104	0.33062501353437396
1.105	0.330294121895474
1.106	0.32996356353828105
1.107	0.3296327409457906
1.108	0.3293020504709488
1.109	0.3289718884667021
1.11	0.3286426512859967
1.111	0.3283137457205897
1.112	0.32798457724106156
1.113	0.32765554021859405
1.114	0.32732702902436855
1.115	0.32699943802956666
1.116	0.3266721769919867
1.117	0.32634465435485627
1.118	0.326017262517501
1.119	0.32569039387924675
1.12	0.3253644408394188
1.121	0.32503881610702673
1.122	0.324712931083082
1.123	0.3243871762049136
1.124	0.3240619419098505
1.125	0.3237376186352217
1.126	0.3234136220264916
1.127	0.32308936642766656
1.128	0.32276524032388904
1.129	0.3224416322003012
1.13	0.32211893054204566
1.131	0.3217965539163591
1.132	0.32147391959552823
1.133	0.3211514141222695
1.134	0.32082942403929976
1.135	0.3205083358893353
1.136	0.32018757114677726
1.137	0.3198665499975505
1.138	0.31954565705165816
1.139	0.31922527691910313
1.14	0.3189057942098886
1.141	0.31858663329104336
1.142	0.31826721724756274
1.143	0.31794792876639977
1.144	0.3176291505345077
1.145	0.3173112652388391
1.146	0.31699370012458816
1.147	0.31667588116132483
1.148	0.3163581891225678
1.149	0.316041004781835
1.15	0.3157247089126449
1.151	0.3154087316239651
1.152	0.31509250175551823
1.153	0.3147763981769549
1.154	0.31446079975792585
1.155	0.31414608536808164
1.156	0.31383168796584526
1.157	0.31351703924674057
1.158	0.31320251618607015
1.159	0.31288849575913613
1.16	0.3125753549412412
1.161	0.31226252952601596
1.162	0.31194945405050684
1.163	0.31163650360513967
1.164	0.3113240532803404
1.165	0.3110124781665349
1.166	0.3107012168783859
1.167	0.3103897067802543
1.168	0.310078321087114
1.169	0.3097674330139386
1.17	0.30945741577570224
1.171	0.30914771079399384
1.172	0.30883775824635296
1.173	0.3085279294816783
1.174	0.30821859584886896
1.175	0.3079101286968236
1.176	0.3076019722400239
1.177	0.30729356945512115
1.178	0.3069852898342699
1.179	0.30667750286962453
1.18	0.30637057805333956
1.181	0.3060639623788237
1.182	0.3057571016078456
1.183	0.3054503633850985
1.184	0.3051441153552764
1.185	0.3048387251630728
1.186	0.3045336425669296
1.187	0.3042283160998063
1.188	0.3039231115681731
1.189	0.30361839477849994
1.19	0.30331453153725746
1.191	0.3030109743540949
1.192	0.30270717451930723
1.193	0.3024034960103321
1.194	0.30210030280460753
1.195	0.3017979588795711
1.196	0.3014959194823244
1.197	0.30119363864671067
1.198	0.3008914785302805
1.199	0.30058980129058444
1.2	0.3002889690851732
1.201	0.29998843988491275
1.202	0.2996876704534771
1.203	0.299387021137629
1.204	0.2990868522841315
1.205	0.2987875242397473
1.206	0.29848849768548824
1.207	0.2981892321012097
1.208	0.29789008603194084
1.209	0.2975914180227108
1.21	0.2972935866185486
1.211	0.2969960551970607
1.212	0.2966982859407036
1.213	0.29640063560178104
1.214	0.2961034609325972
1.215	0.2958071186854557
1.216	0.2955110749210754
1.217	0.295214794511
1.218	0.29491863242377214
1.219	0.2946229436279342
1.22	0.2943280830920285
1.221	0.29403351954646995
1.222	0.293738720538445
1.223	0.29344403926165324
1.224	0.2931498289097945
1.225	0.2928564426765683
1.226	0.2925633519487376
1.227	0.2922700269357527
1.228	0.291976819065345
1.229	0.29168407976524546
1.23	0.29139216046318545
1.231	0.29110053518899387
1.232	0.2908086768010739
1.233	0.2905169349700182
1.234	0.2902256593664192
1.235	0.28993519966086945
1.236	0.28964503251304885
1.237	0.2893546334170685
1.238	0.2890643502951681
1.239	0.288774531069587
1.24	0.2884855236625651
1.241	0.28819680735048353
1.242	0.28790786024998316
1.243	0.2876190285436922
1.244	0.2873306584142391
1.245	0.2870430960442522
1.246	0.2867558233137312
1.247	0.2864683209487332
1.248	0.2861809334009737
1.249	0.28589400512216784
1.25	0.28560788056403097
1.251	0.2853220441971625
1.252	0.28503597934398955
1.253	0.2847500287339689
1.254	0.28446453509655706
1.255	0.2841798411612108
1.256	0.2838954339761766
1.257	0.2836107994472696
1.258	0.28332627859029896
1.259	0.28304221242107425
1.26	0.2827589419554047
1.261	0.2824759568062957
1.262	0.28219274545003314
1.263	0.28190964719734746
1.264	0.2816270013589688
1.265	0.28134514724562765
1.266	0.2810635770222642
1.267	0.280781781722783
1.268	0.2805000989613607
1.269	0.28021886635217397
1.27	0.27993842150939946
1.271	0.27965825913715286
1.272	0.27937787281416904
1.273	0.2790975984665539
1.274	0.2788177720204131
1.275	0.2785387294018525
1.276	0.2782599678414671
1.277	0.27798098345009825
1.278	0.2777021104742211
1.279	0.27742368316031096
1.28	0.2771460357548432
1.281	0.27686866800225973
1.282	0.2765910785328477
1.283	0.27631359992184995
1.284	0.2760365647445094
1.285	0.2757603055760689
1.286	0.27548432466224837
1.287	0.2752081231401834
1.288	0.2749320319222406
1.289	0.2746563819207868
1.29	0.2743815040481885
1.291	0.27410690303893714
1.292	0.27383208252448243
1.293	0.27355737176262945
1.294	0.27328310001118283
1.295	0.2730095965279476
1.296	0.2727363685237424
1.297	0.27246292211186
1.298	0.2721895849038162
1.299	0.2719166845111269
1.3	0.2716445485453078
1.301	0.2713726866811237
1.302	0.27110060750130066
1.303	0.2708286369792971
1.304	0.2705571010885712
1.305	0.2702863258025812
1.306	0.27001582324771795
1.307	0.2697451044637941
1.308	0.2694744937944005
1.309	0.2692043155831283
1.31	0.26893489417356825
1.311	0.2686657441314794
1.312	0.2683963789414751
1.313	0.26812712132542854
1.314	0.2678582940052126
1.315	0.2675902197027004
1.316	0.2673224154108219
1.317	0.2670543970467677
1.318	0.2667864857188013
1.319	0.26651900253518657
1.32	0.2662522686041868
1.321	0.26598580333376776
1.322	0.2657191250615338
1.323	0.26545255329020734
1.324	0.26518640752251055
1.325	0.26492100726116596
1.326	0.2646558743170989
1.327	0.2643905294362262
1.328	0.2641252905237563
1.329	0.26386047548489805
1.33	0.2635964022248601
1.331	0.2633325949455134
1.332	0.263068576789045
1.333	0.2628046640711375
1.334	0.2625411731074735
1.335	0.2622784202137357
1.336	0.26201593197078576
1.337	0.26175323390509975
1.338	0.2614906407507817
1.339	0.2612284672419361
1.34	0.26096702811266703
1.341	0.26070585231093185
1.342	0.2604444677355742
1.343	0.26018318754702785
1.344	0.25992232490572637
1.345	0.2596621929721037
1.346	0.25940232304937716
1.347	0.25914224539689634
1.348	0.2588822716092926
1.349	0.25862271328119774
1.35	0.2583638820072431
1.351	0.25810531143413024
1.352	0.25784653416991177
1.353	0.2575878602512462
1.354	0.2573295997147917
1.355	0.25707206259720694
1.356	0.2568147848769596
1.357	0.25655730149906225
1.358	0.2562999209499899
1.359	0.25604295171621777
1.36	0.2557867022842208
1.361	0.2555307109525748
1.362	0.2552745149915669
1.363	0.25501842134523994
1.364	0.25476273695763657
1.365	0.25450776877279974
1.366	0.2542530573978119
1.367	0.25399814241660906
1.368	0.25374332923851367
1.369	0.25348892327284844
1.37	0.25323522992893566
1.371	0.2529817921108228
1.372	0.2527281517045259
1.373	0.2524746125923211
1.374	0.25222147865648414
1.375	0.25196905377929096
1.376	0.25171688315026863
1.377	0.2514645109460033
1.378	0.2512122395293595
1.379	0.2509603712632017
1.38	0.2507092085103945
1.381	0.2504582987345173
1.382	0.2502071883912733
1.383	0.24995617833171266
1.384	0.2497055694068857
1.385	0.2494556624678425
1.386	0.24920600724084468
1.387	0.24895615244931685
1.388	0.24870639744005407
1.389	0.2484570415598512
1.39	0.24820838415550325
1.391	0.2479599772046404
1.392	0.24771137168707028
1.393	0.24746286545285376
1.394	0.24721475635205192
1.395	0.2469673422347257
1.396	0.2467201773186172
1.397	0.24647281482863484
1.398	0.2462255511255895
1.399	0.24597868257029162
1.4	0.24573250552355205
1.401	0.24548657643202404
1.402	0.2452404507544917
1.403	0.2449944233699615
1.404	0.24474878915744014
1.405	0.24450384299593425
1.406	0.24425914354986394
1.407	0.24401424850071915
1.408	0.24376945125311164
1.409	0.24352504521165289
1.41	0.24328132378095457
1.411	0.24303784783211457
1.412	0.2427941772582156
1.413	0.24255060399684605
1.414	0.24230741998559463
1.415	0.24206491716204975
1.416	0.24182265859295396
1.417	0.24158020637192446
1.418	0.24133785097686186
1.419	0.2410958828856666
1.42	0.24085459257623948
1.421	0.24061354529998916
1.422	0.24037230534006482
1.423	0.2401311617219775
1.424	0.2398904034712383
1.425	0.23965031961335825
1.426	0.23941047757348924
1.427	0.23917044381336444
1.428	0.2389305059133676
1.429	0.23869095145388206
1.43	0.23845206801529145
1.431	0.23821342518562172
1.432	0.23797459159429762
1.433	0.2377358533838007
1.434	0.23749749669661266
1.435	0.23725980767521496
1.436	0.23702235805969366
1.437	0.2367847186363261
1.438	0.23654717411688173
1.439	0.23631000921312953
1.44	0.23607350863683887
1.441	0.23583724626939512
1.442	0.23560079504314446
1.443	0.23536443824629724
1.444	0.2351284591670639
1.445	0.23489314109365464
1.446	0.23465806003804815
1.447	0.23442279106792868
1.448	0.23418761605506574
1.449	0.23395281687122851
1.45	0.23371867538818636
1.451	0.23348476973785784
1.452	0.23325067711258907
1.453	0.2330166779747904
1.454	0.23278305278687236
1.455	0.23255008201124538
1.456	0.23231734588916855
1.457	0.23208442372702606
1.458	0.23185159458491644
1.459	0.23161913752293797
1.46	0.23138733160118916
1.461	0.23115575915972264
1.462	0.23092400160839094
1.463	0.2306923366119918
1.464	0.2304610418353233
1.465	0.23023039494318318
1.466	0.22999998036392405
1.467	0.22976938160034893
1.468	0.22953887492893182
1.469	0.22930873662614662
1.47	0.22907924296846724
1.471	0.22884998046210436
1.472	0.22862053469234717
1.473	0.22839118055428712
1.474	0.22816219294301587
1.475	0.22793384675362482
1.476	0.22770573055979385
1.477	0.22747743201888537
1.478	0.2272492246515157
1.479	0.22702138197830074
1.48	0.22679417751985673
1.481	0.2265672019069948
1.482	0.22634004485879097
1.483	0.22611297852825804
1.484	0.22588627506840925
1.485	0.22566020663225742
1.486	0.7250527709875729
1.487	0.7243260622134902
1.488	0.7235994372260409
1.489	0.722873766753252
1.49	0.7221499215231498
1.491	0.721427507132635
1.492	0.7207044319024226
1.493	0.7199814400399106
1.494	0.7192593979194856
1.495	0.7185391719155338
1.496	0.7178203695969718
1.497	0.7171009097429103
1.498	0.7163815328397111
1.499	0.715663100929888
1.5	0.7149464760559563
1.501	0.7142312677489869
1.502	0.7135154051941958
1.503	0.7127996251755124
1.504	0.7120847854252386
1.505	0.7113717436756763
1.506	0.7106601114102418
1.507	0.7099478281682248
1.508	0.7092356270496347
1.509	0.7085243614981124
1.51	0.7078148849572978
1.511	0.7071068108531905
1.512	0.7063980890273834
1.513	0.7056894489143865
1.514	0.7049817396906215
1.515	0.7042758105325113
1.516	0.7035712767989245
1.517	0.7028660985822466
1.518	0.7021610016698145
1.519	0.7014568309921685
1.52	0.7007544314798487
1.521	0.7000534204149299
1.522	0.6993517680893352
1.523	0.6986501966614653
1.524	0.6979495468372074
1.525	0.6972506593224495
1.526	0.696553153312855
1.527	0.6958550092488885
1.528	0.6951569456781579
1.529	0.6944597991030215
1.53	0.693764406025837
1.531	0.6930703875462908
1.532	0.692375734202644
1.533	0.6916811609497672
1.534	0.6909875001075063
1.535	0.6902955839957078
1.536	0.6896050356085592
1.537	0.6889138555316306
1.538	0.6882227551450181
1.539	0.6875325626069686
1.54	0.6868441060757292
1.541	0.6861570104305164
1.542	0.6854692862539724
1.543	0.6847816413692931
1.544	0.6840948997939338
1.545	0.6834098855453505
1.546	0.6827262253783636
1.547	0.6820419398227026
1.548	0.6813577331624464
1.549	0.680674425294964
1.55	0.6799928361176236
1.551	0.679312594251472
1.552	0.6786317301235888
1.553	0.6779509444966342
1.554	0.6772710531684891
1.555	0.6765928719370355
1.556	0.6759160312802144
1.557	0.675238571472971
1.558	0.6745611897741509
1.559	0.6738846979026466
1.56	0.6732099075773501
1.561	0.6725364511238133
1.562	0.671862378615606
1.563	0.67118838382528
1.564	0.6705152744131332
1.565	0.6698438580394633
1.566	0.669173768868194
1.567	0.6685030667225279
1.568	0.6678324419061535
1.569	0.6671626980410676
1.57	0.666494638749266
1.571	0.6658279000238532
1.572	0.6651605513889152
1.573	0.6644932796966228
1.574	0.6638268845508623
1.575	0.6631621655555198
1.576	0.6624987605237337
1.577	0.6618347486319707
1.578	0.6611708132981396
1.579	0.6605077501281079
1.58	0.659846354727742
1.581	0.6591862667211151
1.582	0.6585255748888107
1.583	0.657864959231649
1.584	0.6572052113774673
1.585	0.6565471229541032
1.586	0.6558903353875093
1.587	0.6552329470143666
1.588	0.6545756344354905
1.589	0.6539191853205799
1.59	0.6532643873393327
1.591	0.652610883710572
1.592	0.6519567822792947
1.593	0.6513027562633131
1.594	0.6506495893939769
1.595	0.649998065402636
1.596	0.649347829292019
1.597	0.6486969983678983
1.598	0.6480462424819965
1.599	0.647396341447007
1.6	0.6467480750756227
1.601	0.6461010901455587
1.602	0.6454535133760585
1.603	0.6448060112695865
1.604	0.6441593597397718
1.605	0.6435143347002447
1.606	0.6428705846948308
1.607	0.6422262458091783
1.608	0.6415819812132384
1.609	0.6409385629410729
1.61	0.6402967630267433
1.611	0.6396562317713568
1.612	0.6390151145801324
1.613	0.6383740713071722
1.614	0.6377338701263675
1.615	0.6370952792116096
1.616	0.6364579506124999
1.617	0.6358200390072316
1.618	0.6351822009506364
1.619	0.6345452007757357
1.62	0.6339098028155513
1.621	0.6332756608594373
1.622	0.6326409388121954
1.623	0.6320062899458831
1.624	0.631372474771857
1.625	0.6307402538014737
1.626	0.6301092825551402
1.627	0.6294777341181345
1.628	0.6288462584961536
1.629	0.6282156123979976
1.63	0.6275865525324663
1.631	0.6269587361423643
1.632	0.6263303454475437
1.633	0.6257020272036729
1.634	0.6250745343360077
1.635	0.6244486197698038
1.636	0.6238239424616525
1.637	0.6231986937203059
1.638	0.6225735170676544
1.639	0.6219491616643273
1.64	0.6213263766709548
1.641	0.6207048227493441
1.642	0.6200827002517044
1.643	0.619460649482316
1.644	0.6188394158560058
1.645	0.6182197447875998
1.646	0.6176012986355973
1.647	0.6169822867504456
1.648	0.6163633462349043
1.649	0.6157452187767255
1.65	0.6151286460636618
1.651	0.6145132921424192
1.652	0.6138973753166934
1.653	0.6132815295037297
1.654	0.612666492682842
1.655	0.6120530028333434
1.656	0.6114407256817072
1.657	0.6108278884401098
1.658	0.6102151218562111
1.659	0.6096031602194276
1.66	0.6089927378191766
1.661	0.6083835220532985
1.662	0.6077737489979093
1.663	0.6071640462469299
1.664	0.6065551444183305
1.665	0.6059477741300807
1.666	0.605341604443032
1.667	0.6047348802529195
1.668	0.6041282260156953
1.669	0.6035223686962387
1.67	0.6029180352594302
1.671	0.6023148964208167
1.672	0.601711205851655
1.673	0.6011075848856167
1.674	0.6005047568527575
1.675	0.599903445083133
1.676	0.5993033219387126
1.677	0.5987026498223966
1.678	0.5981020469611885
1.679	0.5975022330684936
1.68	0.5969039278577174
1.681	0.5963068053290189
1.682	0.5957091365732846
1.683	0.5951115367263824
1.684	0.5945147219031511
1.685	0.5939194082184286
1.686	0.5933252713023738
1.687	0.592730590890418
1.688	0.5921359790427504
1.689	0.5915421482936352
1.69	0.5909498111773364
1.691	0.5903586449458618
1.692	0.5897669379359659
1.693	0.5891752991475366
1.694	0.588584437552167
1.695	0.5879950621214496
1.696	0.5874068517211324
1.697	0.5868181032462859
1.698	0.5862294226517989
1.699	0.585641515364406
1.7	0.5850550868108423
1.701	0.5844698174625266
1.702	0.5838840127300544
1.703	0.5832982755385397
1.704	0.582713307787584
1.705	0.582129811376788
1.706	0.5815474683752141
1.707	0.5809645926664041
1.708	0.5803817841608471
1.709	0.5797997412486459
1.71	0.5792191623199041
1.711	0.5786397310333379
1.712	0.578059769703072
1.713	0.5774798752400427
1.714	0.5769007425424026
1.715	0.5763230665083043
1.716	0.5757465323781711
1.717	0.5751694708545566
1.718	0.5745924758638425
1.719	0.5740162388296906
1.72	0.573441451175763
1.721	0.5728677997162801
1.722	0.5722936235002838
1.723	0.5717195134845232
1.724	0.5711461576355421
1.725	0.5705742439198839
1.726	0.5700034607176988
1.727	0.5694321553827822
1.728	0.5688609159171005
1.729	0.5682904268473643
1.73	0.5677213727002847
1.731	0.5671534434141102
1.732	0.5665849946058684
1.733	0.5660166113375149
1.734	0.5654489747131276
1.735	0.564882765836783
1.736	0.5643176761970397
1.737	0.563752069632839
1.738	0.5631865282808274
1.739	0.5626217298395617
1.74	0.5620583520075991
1.741	0.5614960878160543
1.742	0.5609333092846748
1.743	0.5603705956394232
1.744	0.559808621190364
1.745	0.559248060247561
1.746	0.558688607376974
1.747	0.5581286427382512
1.748	0.557568742661226
1.749	0.5570095780844121
1.75	0.5564518199463232
1.751	0.5558951643400892
1.752	0.55533799952456
1.753	0.55478089894792
1.754	0.5542245301939899
1.755	0.5536695608465916
1.756	0.5531156885183887
1.757	0.5525613095269372
1.758	0.5520069944531802
1.759	0.55145340754302
1.76	0.5509012130423585
1.761	0.5503501100757967
1.762	0.5497985029793024
1.763	0.5492469594809143
1.764	0.5486961405053048
1.765	0.5481467069771467
1.766	0.5475983595254176
1.767	0.547049510464406
1.768	0.5465007246835096
1.769	0.5459526598027783
1.77	0.5454059734422609
1.771	0.5448603677277905
1.772	0.5443142629120837
1.773	0.543768221060092
1.774	0.5432228965037643
1.775	0.5426789435750495
1.776	0.5421360658891514
1.777	0.5415926915975233
1.778	0.5410493799547915
1.779	0.5405067820212455
1.78	0.5399655488571743
1.781	0.5394253855597057
1.782	0.5388847281395356
1.783	0.5383441330550176
1.784	0.5378042481111391
1.785	0.5372657211128883
1.786	0.536728258631907
1.787	0.536190304498838
1.788	0.5356524123897424
1.789	0.5351152268705833
1.79	0.5345793925073237
1.791	0.5340446173387474
1.792	0.5335093529763436
1.793	0.5329741503277936
1.794	0.5324396507362303
1.795	0.5319064955447871
1.796	0.5313743942520537
1.797	0.5308418062114618
1.798	0.5303092795761545
1.799	0.5297774524825491
1.8	0.529246963067063
1.801	0.5287175222807933
1.802	0.5281875971804044
1.803	0.5276577331782737
1.804	0.5271285652201363
1.805	0.5266007282517278
