1.087	0.3363086353006331
1.088	0.33597124750965734
1.089	0.33563439889213914
1.09	0.33529849382817134
1.091	0.3349629270955481
1.092	0.3346270921241298
1.093	0.3342913912721091
1.094	0.3339562268976784
1.095	0.3336220013590305
1.096	0.3332881124600703
1.097	0.33295395666350913
1.098	0.33261993431574843
1.099	0.33228644576319
1.1	0.33195389135223524
1.101	0.3316216718977699
1.102	0.33128918688019154
1.103	0.3309568346441697
1.104	0.33062501353437396
1.105	0.330294121895474
1.106	0.32996356353828105
1.107	0.3296327409457906
1.108	0.3293020504709488
1.109	0.3289718884667021
1.11	0.3286426512859967
1.111	0.3283137457205897
1.112	0.32798457724106156
1.113	0.32765554021859405
1.114	0.32732702902436855
1.115	0.32699943802956666
1.116	0.3266721769919867
1.117	0.32634465435485627
1.118	0.326017262517501
1.119	0.32569039387924675
1.12	0.3253644408394188
1.121	0.32503881610702673
1.122	0.324712931083082
1.123	0.3243871762049136
1.124	0.3240619419098505
1.125	0.3237376186352217
1.126	0.3234136220264916
1.127	0.32308936642766656
1.128	0.32276524032388904
1.129	0.3224416322003012
1.13	0.32211893054204566
1.131	0.3217965539163591
1.132	0.32147391959552823
1.133	0.3211514141222695
1.134	0.32082942403929976
1.135	0.3205083358893353
1.136	0.32018757114677726
1.137	0.3198665499975505
1.138	0.31954565705165816
1.139	0.31922527691910313
1.14	0.3189057942098886
1.141	0.31858663329104336
1.142	0.31826721724756274
1.143	0.31794792876639977
1.144	0.3176291505345077
1.145	0.3173112652388391
1.146	0.31699370012458816
1.147	0.31667588116132483
1.148	0.3163581891225678
1.149	0.316041004781835
1.15	0.3157247089126449
1.151	0.3154087316239651
1.152	0.31509250175551823
1.153	0.3147763981769549
1.154	0.31446079975792585
1.155	0.31414608536808164
1.156	0.31383168796584526
1.157	0.31351703924674057
1.158	0.31320251618607015
1.159	0.31288849575913613
1.16	0.3125753549412412
1.161	0.31226252952601596
1.162	0.31194945405050684
1.163	0.31163650360513967
1.164	0.3113240532803404
1.165	0.3110124781665349
1.166	0.3107012168783859
1.167	0.3103897067802543
1.168	0.310078321087114
1.169	0.3097674330139386
1.17	0.30945741577570224
1.171	0.30914771079399384
1.172	0.30883775824635296
1.173	0.3085279294816783
1.174	0.30821859584886896
1.175	0.3079101286968236
1.176	0.3076019722400239
1.177	0.30729356945512115
1.178	0.3069852898342699
1.179	0.30667750286962453
1.18	0.30637057805333956
1.181	0.3060639623788237
1.182	0.3057571016078456
1.183	0.3054503633850985
1.184	0.3051441153552764
1.185	0.3048387251630728
1.186	0.3045336425669296
1.187	0.3042283160998063
1.188	0.3039231115681731
1.189	0.30361839477849994
1.19	0.30331453153725746
1.191	0.3030109743540949
1.192	0.30270717451930723
1.193	0.3024034960103321
1.194	0.30210030280460753
1.195	0.3017979588795711
1.196	0.3014959194823244
1.197	0.30119363864671067
1.198	0.3008914785302805
1.199	0.30058980129058444
1.2	0.3002889690851732
1.201	0.29998843988491275
1.202	0.2996876704534771
1.203	0.299387021137629
1.204	0.2990868522841315
1.205	0.2987875242397473
1.206	0.29848849768548824
1.207	0.2981892321012097
1.208	0.29789008603194084
1.209	0.2975914180227108
1.21	0.2972935866185486
1.211	0.2969960551970607
1.212	0.2966982859407036
1.213	0.29640063560178104
1.214	0.2961034609325972
1.215	0.2958071186854557
1.216	0.2955110749210754
1.217	0.295214794511
1.218	0.29491863242377214
1.219	0.2946229436279342
1.22	0.2943280830920285
1.221	0.29403351954646995
1.222	0.293738720538445
1.223	0.29344403926165324
1.224	0.2931498289097945
1.225	0.2928564426765683
1.226	0.2925633519487376
1.227	0.2922700269357527
1.228	0.291976819065345
1.229	0.29168407976524546
1.23	0.29139216046318545
1.231	0.29110053518899387
1.232	0.2908086768010739
1.233	0.2905169349700182
1.234	0.2902256593664192
1.235	0.28993519966086945
1.236	0.28964503251304885
1.237	0.2893546334170685
1.238	0.2890643502951681
1.239	0.288774531069587
1.24	0.2884855236625651
1.241	0.28819680735048353
1.242	0.28790786024998316
1.243	0.2876190285436922
1.244	0.2873306584142391
1.245	0.2870430960442522
1.246	0.2867558233137312
1.247	0.2864683209487332
1.248	0.2861809334009737
1.249	0.28589400512216784
1.25	0.28560788056403097
1.251	0.2853220441971625
1.252	0.28503597934398955
1.253	0.2847500287339689
1.254	0.28446453509655706
1.255	0.2841798411612108
1.256	0.2838954339761766
1.257	0.2836107994472696
1.258	0.28332627859029896
1.259	0.28304221242107425
1.26	0.2827589419554047
1.261	0.2824759568062957
1.262	0.28219274545003314
1.263	0.28190964719734746
1.264	0.2816270013589688
1.265	0.28134514724562765
1.266	0.2810635770222642
1.267	0.280781781722783
1.268	0.2805000989613607
1.269	0.28021886635217397
1.27	0.27993842150939946
1.271	0.27965825913715286
1.272	0.27937787281416904
1.273	0.2790975984665539
1.274	0.2788177720204131
1.275	0.2785387294018525
1.276	0.2782599678414671
1.277	0.27798098345009825
1.278	0.2777021104742211
1.279	0.27742368316031096
1.28	0.2771460357548432
1.281	0.27686866800225973
1.282	0.2765910785328477
1.283	0.27631359992184995
1.284	0.2760365647445094
1.285	0.2757603055760689
1.286	0.27548432466224837
1.287	0.2752081231401834
1.288	0.2749320319222406
1.289	0.2746563819207868
1.29	0.2743815040481885
1.291	0.27410690303893714
1.292	0.27383208252448243
1.293	0.27355737176262945
1.294	0.27328310001118283
1.295	0.2730095965279476
1.296	0.2727363685237424
1.297	0.27246292211186
1.298	0.2721895849038162
1.299	0.2719166845111269
1.3	0.2716445485453078
1.301	0.2713726866811237
1.302	0.27110060750130066
1.303	0.2708286369792971
1.304	0.2705571010885712
1.305	0.2702863258025812
1.306	0.27001582324771795
1.307	0.2697451044637941
1.308	0.2694744937944005
1.309	0.2692043155831283
1.31	0.26893489417356825
1.311	0.2686657441314794
1.312	0.2683963789414751
1.313	0.26812712132542854
1.314	0.2678582940052126
1.315	0.2675902197027004
1.316	0.2673224154108219
1.317	0.2670543970467677
1.318	0.2667864857188013
1.319	0.26651900253518657
1.32	0.2662522686041868
1.321	0.26598580333376776
1.322	0.2657191250615338
1.323	0.26545255329020734
1.324	0.26518640752251055
1.325	0.26492100726116596
1.326	0.2646558743170989
1.327	0.2643905294362262
1.328	0.2641252905237563
1.329	0.26386047548489805
1.33	0.2635964022248601
1.331	0.2633325949455134
1.332	0.263068576789045
1.333	0.2628046640711375
1.334	0.2625411731074735
1.335	0.2622784202137357
1.336	0.26201593197078576
1.337	0.26175323390509975
1.338	0.2614906407507817
1.339	0.2612284672419361
1.34	0.26096702811266703
1.341	0.26070585231093185
1.342	0.2604444677355742
1.343	0.26018318754702785
1.344	0.25992232490572637
1.345	0.2596621929721037
1.346	0.25940232304937716
1.347	0.25914224539689634
1.348	0.2588822716092926
1.349	0.25862271328119774
1.35	0.2583638820072431
1.351	0.25810531143413024
1.352	0.25784653416991177
1.353	0.2575878602512462
1.354	0.2573295997147917
1.355	0.25707206259720694
1.356	0.2568147848769596
1.357	0.25655730149906225
1.358	0.2562999209499899
1.359	0.25604295171621777
1.36	0.2557867022842208
1.361	0.2555307109525748
1.362	0.2552745149915669
1.363	0.25501842134523994
1.364	0.25476273695763657
1.365	0.25450776877279974
1.366	0.2542530573978119
1.367	0.25399814241660906
1.368	0.25374332923851367
1.369	0.25348892327284844
1.37	0.25323522992893566
1.371	0.2529817921108228
1.372	0.2527281517045259
1.373	0.2524746125923211
1.374	0.25222147865648414
1.375	0.25196905377929096
1.376	0.25171688315026863
1.377	0.2514645109460033
1.378	0.2512122395293595
1.379	0.2509603712632017
1.38	0.2507092085103945
1.381	0.2504582987345173
1.382	0.2502071883912733
1.383	0.24995617833171266
1.384	0.2497055694068857
1.385	0.2494556624678425
1.386	0.24920600724084468
1.387	0.24895615244931685
1.388	0.24870639744005407
1.389	0.2484570415598512
1.39	0.24820838415550325
1.391	0.2479599772046404
1.392	0.24771137168707028
1.393	0.24746286545285376
1.394	0.24721475635205192
1.395	0.2469673422347257
1.396	0.2467201773186172
1.397	0.24647281482863484
1.398	0.2462255511255895
1.399	0.24597868257029162
1.4	0.24573250552355205
1.401	0.24548657643202404
1.402	0.2452404507544917
1.403	0.2449944233699615
1.404	0.24474878915744014
1.405	0.24450384299593425
1.406	0.24425914354986394
1.407	0.24401424850071915
1.408	0.24376945125311164
1.409	0.24352504521165289
1.41	0.24328132378095457
1.411	0.24303784783211457
1.412	0.2427941772582156
1.413	0.24255060399684605
1.414	0.24230741998559463
1.415	0.24206491716204975
1.416	0.24182265859295396
1.417	0.24158020637192446
1.418	0.24133785097686186
1.419	0.2410958828856666
1.42	0.24085459257623948
1.421	0.24061354529998916
1.422	0.24037230534006482
1.423	0.2401311617219775
1.424	0.2398904034712383
1.425	0.23965031961335825
1.426	0.23941047757348924
1.427	0.23917044381336444
1.428	0.2389305059133676
1.429	0.23869095145388206
1.43	0.23845206801529145
1.431	0.23821342518562172
1.432	0.23797459159429762
1.433	0.2377358533838007
1.434	0.23749749669661266
1.435	0.23725980767521496
1.436	0.23702235805969366
1.437	0.2367847186363261
1.438	0.23654717411688173
1.439	0.23631000921312953
1.44	0.23607350863683887
1.441	0.23583724626939512
1.442	0.23560079504314446
1.443	0.23536443824629724
1.444	0.2351284591670639
1.445	0.23489314109365464
1.446	0.23465806003804815
1.447	0.23442279106792868
1.448	0.23418761605506574
1.449	0.23395281687122851
1.45	0.23371867538818636
1.451	0.23348476973785784
1.452	0.23325067711258907
1.453	0.2330166779747904
1.454	0.23278305278687236
1.455	0.23255008201124538
1.456	0.23231734588916855
1.457	0.23208442372702606
1.458	0.23185159458491644
1.459	0.23161913752293797
1.46	0.23138733160118916
1.461	0.23115575915972264
1.462	0.23092400160839094
1.463	0.2306923366119918
1.464	0.2304610418353233
1.465	0.23023039494318318
1.466	0.22999998036392405
1.467	0.22976938160034893
1.468	0.22953887492893182
1.469	0.22930873662614662
1.47	0.22907924296846724
1.471	0.22884998046210436
1.472	0.22862053469234717
1.473	0.22839118055428712
1.474	0.22816219294301587
1.475	0.22793384675362482
1.476	0.22770573055979385
1.477	0.22747743201888537
1.478	0.2272492246515157
1.479	0.22702138197830074
1.48	0.22679417751985673
1.481	0.2265672019069948
1.482	0.22634004485879097
1.483	0.22611297852825804
1.484	0.22588627506840925
1.485	0.22566020663225742
1.486	1.3245947394939515
1.487	1.3232671194119217
1.488	1.321939652399212
1.489	1.3206139291838475
1.49	1.319291540493856
1.491	1.3179717657964813
1.492	1.3166507838148622
1.493	1.3153299541372154
1.494	1.314010859537928
1.495	1.3126950827913864
1.496	1.311381906967499
1.497	1.3100675298957876
1.498	1.3087533043665296
1.499	1.3074408052402384
1.5	1.3061316073774294
1.501	1.3048249974326616
1.502	1.3035171922463087
1.503	1.3022095378446967
1.504	1.3009036012140374
1.505	1.2996009493405425
1.506	1.298300872445498
1.507	1.2969996062850773
1.508	1.2956984901554733
1.509	1.294399083207967
1.51	1.2931029445938396
1.511	1.2918093680832707
1.512	1.2905146082536516
1.513	1.2892199977046959
1.514	1.287927087791927
1.515	1.2866374298708705
1.516	1.285350321242854
1.517	1.2840620352123835
1.518	1.2827738977161722
1.519	1.2814874523529676
1.52	1.280204242721516
1.521	1.27892356963664
1.522	1.2776417250363215
1.523	1.2763600282275913
1.524	1.2750800150912023
1.525	1.2738032215079083
1.526	1.2725289517884564
1.527	1.2712535164111396
1.528	1.269978228086453
1.529	1.2687046150157466
1.53	1.2674342054003687
1.531	1.2661663070295142
1.532	1.2648972488290837
1.533	1.2636283369460208
1.534	1.2623610919406676
1.535	1.2610970343733665
1.536	1.2598354754943661
1.537	1.2585727625849383
1.538	1.2573101952612906
1.539	1.256049286480964
1.54	1.2547915492014996
1.541	1.2535362981168947
1.542	1.2522798987720134
1.543	1.251023644284984
1.544	1.249769040048559
1.545	1.248517591455492
1.546	1.2472686166263098
1.547	1.2460184992781533
1.548	1.2447685260635588
1.549	1.2435201948483163
1.55	1.2422750034982144
1.551	1.2410322735431782
1.552	1.2397884067817624
1.553	1.2385446834332412
1.554	1.2373025938740745
1.555	1.2360636284807232
1.556	1.234827112175462
1.557	1.2335894647478536
1.558	1.2323519600160746
1.559	1.231116080904704
1.56	1.2298833103383193
1.561	1.2286529766145848
1.562	1.227421517424114
1.563	1.2261902002159943
1.564	1.2249605005001802
1.565	1.223733893786628
1.566	1.2225097117315116
1.567	1.2212844098369935
1.568	1.220059249214914
1.569	1.2188356979976793
1.57	1.2176152243176945
1.571	1.216397163172854
1.572	1.2151779877878082
1.573	1.2139589529688393
1.574	1.2127415195076905
1.575	1.2115271481961059
1.576	1.2103151773569893
1.577	1.2091020978488691
1.578	1.207889158203995
1.579	1.2066778119101522
1.58	1.2054695124551251
1.581	1.2042636014702044
1.582	1.2030565873596244
1.583	1.201849712412975
1.584	1.2006444228506012
1.585	1.1994421648928493
1.586	1.1982422834628532
1.587	1.1970413044228265
1.588	1.1958404638509097
1.589	1.194641200736348
1.59	1.193444954068385
1.591	1.1922510720455388
1.592	1.1910560979007119
1.593	1.189861261531655
1.594	1.188667994732666
1.595	1.187477729298043
1.596	1.1862898166853109
1.597	1.1851008174112085
1.598	1.1839119552239965
1.599	1.1827246547590027
1.6	1.1815403406515523
1.601	1.1803583676018843
1.602	1.1791753133241518
1.603	1.1779923954478766
1.604	1.1768110314852074
1.605	1.1756326389482945
1.606	1.1744565757638745
1.607	1.1732794367575312
1.608	1.172102433470637
1.609	1.1709269763277812
1.61	1.1697544757535527
1.611	1.1685842928850552
1.612	1.1674130395737432
1.613	1.1662419213032837
1.614	1.1650723414461421
1.615	1.1639057033747848
1.616	1.1627413714206296
1.617	1.1615759743758747
1.618	1.160410711696767
1.619	1.1592469797389116
1.62	1.158086174857911
1.621	1.1569276645635267
1.622	1.155768094503995
1.623	1.1546086581382835
1.624	1.1534507448402165
1.625	1.1522957439836214
1.626	1.151143026240709
1.627	1.149989254031475
1.628	1.148835614847592
1.629	1.1476834911160156
1.63	1.1465342652637034
1.631	1.1453873111095052
1.632	1.1442393077613178
1.633	1.1430914367733536
1.634	1.1419450736604355
1.635	1.1408015939373848
1.636	1.1396603745539575
1.637	1.138518111222511
1.638	1.1373759795894869
1.639	1.1362353482921332
1.64	1.1350975859676977
1.641	1.1339620726811876
1.642	1.1328255206663984
1.643	1.1316890996915394
1.644	1.1305541715506724
1.645	1.129422098037859
1.646	1.1282922623177818
1.647	1.1271613930630662
1.648	1.1260306541930816
1.649	1.1249014006929188
1.65	1.1237749875476697
1.651	1.1226508010061929
1.652	1.1215255860977507
1.653	1.120400500922116
1.654	1.1192768936894544
1.655	1.1181561126099313
1.656	1.1170375470011618
1.657	1.115917958167262
1.658	1.1147984984175054
1.659	1.113680509221007
1.66	1.1125653320468816
1.661	1.1114523592661558
1.662	1.1103383683764259
1.663	1.109224505925418
1.664	1.1081121066749022
1.665	1.1070025053866472
1.666	1.1058950974698252
1.667	1.1047866765345433
1.668	1.1036783833957908
1.669	1.1025715461415273
1.67	1.101467492859714
1.671	1.1003656219824758
1.672	1.0992627431518707
1.673	1.0981599914788116
1.674	1.0970586884108198
1.675	1.095960155395415
1.676	1.0948637938725632
1.677	1.0937664294361111
1.678	1.0926691915214175
1.679	1.0915733949687652
1.68	1.0904803546184378
1.681	1.0893894749032003
1.682	1.0882975972889304
1.683	1.08720584556381
1.684	1.0861155279939214
1.685	1.0850279528453455
1.686	1.0839425275286843
1.687	1.0828561093024853
1.688	1.081769816335991
1.689	1.0806849503539517
1.69	1.0796028130811184
1.691	1.0785228148910404
1.692	1.077441828755973
1.693	1.0763609672543109
1.694	1.0752815256021815
1.695	1.0742047990157126
1.696	1.0731302008165853
1.697	1.072054619612193
1.698	1.0709791624180391
1.699	1.0699051179741705
1.7	1.0688337750206343
1.701	1.067764549812502
1.702	1.0666943465141319
1.703	1.0656242666059488
1.704	1.0645555923842995
1.705	1.0634896061455308
1.706	1.0624257270634394
1.707	1.0613608747815608
1.708	1.0602961452729192
1.709	1.059232814422378
1.71	1.0581721581148031
1.711	1.0571135984281221
1.712	1.0560540704076533
1.713	1.0549946645465542
1.714	1.0539366503502658
1.715	1.0528812973242287
1.716	1.0518280304359815
1.717	1.0507738000556146
1.718	1.0497196912238216
1.719	1.0486669670985143
1.72	1.0476168908376078
1.721	1.0465688902838013
1.722	1.0455199310553367
1.723	1.044471092767702
1.724	1.0434236322630217
1.725	1.0423788063834194
1.726	1.0413360458323822
1.727	1.0402923314000596
1.728	1.0392487373038635
1.729	1.0382065141017065
1.73	1.0371669123515024
1.731	1.03612936560322
1.732	1.0350908697430592
1.733	1.0340524936173439
1.734	1.0330154815311978
1.735	1.0319810777897445
1.736	1.030948718775204
1.737	1.0299154153943437
1.738	1.0288822311492574
1.739	1.0278504041235417
1.74	1.0268211724007956
1.741	1.0257939751813276
1.742	1.0247658383173721
1.743	1.0237378199935105
1.744	1.0227111521029237
1.745	1.0216870665387914
1.746	1.020665005305421
1.747	1.019642009125785
1.748	1.0186191308935428
1.749	1.0175975963424089
1.75	1.0165786312060976
1.751	1.0155616802788938
1.752	1.014543799080156
1.753	1.0135260352390754
1.754	1.0125096083606973
1.755	1.011495738050067
1.756	1.0104838718774993
1.757	1.0094710800847553
1.758	1.0084584050628798
1.759	1.0074470603188936
1.76	1.0064382593598165
1.761	1.0054314525181116
1.762	1.0044237246843313
1.763	1.0034161130375654
1.764	1.0024098250172988
1.765	1.0014060680630175
1.766	1.0004042952555208
1.767	0.9994016060609096
1.768	0.9983990324723773
1.769	0.9973977758922125
1.77	0.9963990377227021
1.771	0.9954022737792434
1.772	0.9944045980306049
1.773	0.9934070373100156
1.774	0.9924107870127512
1.775	0.9914170425340887
1.776	0.990425262410347
1.777	0.9894325750404519
1.778	0.9884400021234652
1.779	0.9874487330776874
1.78	0.986459957321418
1.781	0.9854731360982952
1.782	0.9844854121652493
1.783	0.9834978021128479
1.784	0.9825114894122987
1.785	0.9815276575348109
1.786	0.9805457704178034
1.787	0.9795629851044231
1.788	0.9785803131022833
1.789	0.9775989319652372
1.79	0.9766200192471366
1.791	0.9756430415657145
1.792	0.9746651701789006
1.793	0.9736874115367719
1.794	0.9727109373054108
1.795	0.9717369191509009
1.796	0.9707648263578855
1.797	0.9697918443280062
1.798	0.9688189744790878
1.799	0.9678473826188838
1.8	0.9668782345551461
1.801	0.9659110022260962
1.802	0.964942885106366
1.803	0.9639748796066924
1.804	0.9630081457057892
1.805	0.9620438433823705
1.806	0.9610814472149655
