0.5275	1.6420383234708598
0.528	1.6417529950475191
0.5285	1.6414677676542753
0.529	1.6411826412813906
0.5295	1.6408976159193993
0.53	1.640612691558644
0.5305	1.640327868189388
0.531	1.6400431458020233
0.5315	1.639758524386809
0.532	1.6394740039340667
0.5325	1.6391895844340079
0.533	1.6389052658768777
0.5335	1.638621048252927
0.534	1.638336931552214
0.5345	1.638052915765037
0.535	1.6377690008814914
0.5355	1.6374851868916833
0.536	1.6372014737857727
0.5365	1.636917861553709
0.537	1.6366343501857
0.5375	1.6363509396716327
0.538	1.6360676300015982
0.5385	1.6357844211655643
0.539	1.6355013131534912
0.5395	1.6352183059553138
0.54	1.6349353995609541
0.5405	1.6346525939602867
0.541	1.6343698891433127
0.5415	1.634087285099667
0.542	1.6338047818193275
0.5425	1.633522379292076
0.543	1.6332400775076703
0.5435	1.632957876455934
0.544	1.6326757761265382
0.5445	1.6323937765092091
0.545	1.632111877593688
0.5455	1.6318300793696325
0.546	1.6315483818266583
0.5465	1.631266784954411
0.547	1.6309852887424923
0.5475	1.6307038931805438
0.548	1.6304225982580656
0.5485	1.6301414039646802
0.549	1.6298603102898028
0.5495	1.629579317223007
0.55	1.629298424753673
0.5505	1.6290176328713324
0.551	1.6287369415654873
0.5515	1.6284563508253511
0.552	1.6281758606405239
0.5525	1.6278954710001776
0.553	1.6276151818937703
0.5535	1.6273349933106886
0.554	1.627054905239998
0.5545	1.626774917671174
0.555	1.6264950305934254
0.5555	1.6262152439959547
0.556	1.6259355578680028
0.5565	1.625655972198703
0.557	1.625376486977416
0.5575	1.6250971021929987
0.558	1.6248178178346981
0.5585	1.6245386338917278
0.559	1.6242595503529937
0.5595	1.6239805672077208
0.56	1.6237016844447907
0.5605	1.6234229020532558
0.561	1.623144220022178
0.5615	1.6228656383405118
0.562	1.6225871569971009
0.5625	1.6223087759810708
0.563	1.6220304952811344
0.5635	1.6217523148862145
0.564	1.6214742347851792
0.5645	1.6211962549669168
0.565	1.6209183754202532
0.5655	1.620640596133955
0.566	1.6203629170967462
0.5665	1.620085338297474
0.567	1.6198078597247911
0.5675	1.6195304813675704
0.568	1.6192532032141886
0.5685	1.6189760252535768
0.569	1.6186989474742666
0.5695	1.6184219698648796
0.57	1.6181450924139944
0.5705	1.6178683151103523
0.571	1.6175916379424216
0.5715	1.617315060898647
0.572	1.6170385839676142
0.5725	1.6167622071378243
0.573	1.6164859303977412
0.5735	1.6162097537357611
0.574	1.6159336771404518
0.5745	1.6156577006000616
0.575	1.6153818241030862
0.5755	1.6151060476378338
0.576	1.6148303711926992
0.5765	1.6145547947559027
0.577	1.6142793183158446
0.5775	1.614003941860717
0.578	1.6137286653789156
0.5785	1.6134534888585552
0.579	1.6131784122878405
0.5795	1.6129034356551122
0.58	1.612628558948256
0.5805	1.6123537821557612
0.581	1.6120791052655172
0.5815	1.611804528265727
0.582	1.6115300511444304
0.5825	1.611255673889784
0.583	1.6109813964896673
0.5835	1.6107072189323215
0.584	1.6104331412055035
0.5845	1.6101591632974124
0.585	1.6098852851958996
0.5855	1.6096115068887882
0.586	1.6093378283641924
0.5865	1.6090642496100311
0.587	1.6087907706139517
0.5875	1.608517391364023
0.588	1.6082441118478714
0.5885	1.6079709320534594
0.589	1.6076978519685095
0.5895	1.6074248715808026
0.59	1.6071519908782366
0.5905	1.6068792098482314
0.591	1.606606528478648
0.5915	1.6063339467573228
0.592	1.6060614646716933
0.5925	1.6057890822094776
0.593	1.6055167993581876
0.5935	1.6052446161055993
0.594	1.6049725324392772
0.5945	1.6047005483465948
0.595	1.6044286638153653
0.5955	1.6041568788328404
0.596	1.6038851933866631
0.5965	1.6036136074641416
0.597	1.6033421210530867
0.5975	1.603070734140418
0.598	1.6027994467140956
0.5985	1.6025282587609957
0.599	1.6022571702688175
0.5995	1.601986181224787
0.6	1.6017152916162243
0.6005	1.6014445014305303
0.601	1.6011738106548583
0.6015	1.6009032192765291
0.602	1.6006327272828307
0.6025	1.600362334661029
0.603	1.600092041398089
0.6035	1.5998218474813357
0.604	1.599551752897986
0.6045	1.5992817576351746
0.605	1.5990118616799116
0.6055	1.5987420650192599
0.606	1.5984723676406067
0.6065	1.5982027695306256
0.607	1.5979332706765186
0.6075	1.5976638710653495
0.608	1.5973945706840509
0.6085	1.5971253695197007
0.609	1.5968562675589633
0.6095	1.5965872647890007
0.61	1.5963183611967215
0.6105	1.5960495567690374
0.611	1.5957808514925578
0.6115	1.5955122453545911
0.612	1.5952437383415305
0.6125	1.594975330440352
0.613	1.594707021637869
0.6135	1.5944388119208501
0.614	1.5941707012760538
0.6145	1.593902689690148
0.615	1.5936347771497659
0.6155	1.5933669636418495
0.616	1.5930992491528722
0.6165	1.5928316336694068
0.617	1.5925641171783316
0.6175	1.5922966996659396
0.618	1.592029381118935
0.6185	1.5917621615241107
0.619	1.5914950408676647
0.6195	1.591228019136289
0.62	1.5909610963164496
0.6205	1.5906942723947208
0.621	1.5904275473572798
0.6215	1.590160921191091
0.622	1.5898943938819954
0.6225	1.5896279654167809
0.623	1.5893616357817322
0.6235	1.5890954049630246
0.624	1.588829272947181
0.6245	1.5885632397203997
0.625	1.5882973052693234
0.6255	1.5880314695797544
0.626	1.587765732638263
0.6265	1.5875000944310542
0.627	1.5872345549439926
0.6275	1.5869691141638997
0.628	1.5867037720764081
0.6285	1.586438528668057
0.629	1.5861733839245684
0.6295	1.585908337832549
0.63	1.5856433903775768
0.6305	1.5853785415461852
0.631	1.5851137913241065
0.6315	1.5848491396977413
0.632	1.584584586652764
0.6325	1.5843201321753284
0.633	1.5840557762513607
0.6335	1.5837915188668337
0.634	1.5835273600076332
0.6345	1.5832632996599207
0.635	1.5829993378092584
0.6355	1.5827354744415705
0.636	1.5824717095428995
0.6365	1.582208043098945
0.637	1.5819444750956508
0.6375	1.581681005518662
0.638	1.5814176343537594
0.6385	1.5811543615869772
0.639	1.5808911872036515
0.6395	1.5806281111897802
0.64	1.5803651335308713
0.6405	1.5801022542128886
0.641	1.5798394732212016
0.6415	1.5795767905416387
0.642	1.5793142061597267
0.6425	1.5790517200610585
0.643	1.5787893322313125
0.6435	1.578527042655745
0.644	1.5782648513203745
0.6445	1.5780027582104625
0.645	1.5777407633113603
0.6455	1.5774788666087367
0.646	1.5772170680883693
0.6465	1.5769553677348818
0.647	1.5766937655342477
0.6475	1.5764322614720991
0.648	1.576170855533298
0.6485	1.5759095477035756
0.649	1.5756483379680741
0.6495	1.575387226312204
0.65	1.5751262127211971
0.6505	1.5748652971803252
0.651	1.5746044796748826
0.6515	1.5743437601903165
0.652	1.5740831387117007
0.6525	1.5738226152240429
0.653	1.5735621897130505
0.6535	1.5733018621632124
0.654	1.5730416325602123
0.6545	1.5727815008890338
0.655	1.5725214671347678
0.6555	1.572261531282565
0.656	1.5720016933172276
0.6565	1.571741953224207
0.657	1.5714823109882623
0.6575	1.5712227665942127
0.658	1.570963320027916
0.6585	1.5707039712734345
0.659	1.5704447203161511
0.6595	1.5701855671407337
0.66	1.5699265117324244
0.6605	1.5696675540759348
0.661	1.569408694156432
0.6615	1.5691499319583775
0.662	1.5688912674666438
0.6625	1.5686327006664789
0.663	1.5683742315422455
0.6635	1.568115860078853
0.664	1.5678575862611577
0.6645	1.5675994100738317
0.665	1.5673413315013496
0.6655	1.5670833505289563
0.666	1.5668254671412944
0.6665	1.5665676813223337
0.667	1.566309993057692
0.6675	1.5660524023311635
0.668	1.5657949091279806
0.6685	1.5655375134322473
0.669	1.5652802152290286
0.6695	1.565023014502358
0.67	1.5647659112372585
0.6705	1.5645089054178356
0.671	1.5642519970289652
0.6715	1.563995186054995
0.672	1.5637384724801553
0.6725	1.5634818562892523
0.673	1.563225337466334
0.6735	1.5629689159963118
0.674	1.5627125918630742
0.6745	1.5624563650514038
0.675	1.5622002355454947
0.6755	1.5619442033292765
0.676	1.5616882683874562
0.6765	1.5614324307045957
0.677	1.561176690264274
0.6775	1.5609210470515458
0.678	1.5606655010502293
0.6785	1.560410052244293
0.679	1.5601547006183663
0.6795	1.5598994461564475
0.68	1.559644288842777
0.6805	1.5593892286614506
0.681	1.5591342655963873
0.6815	1.5588793996323846
0.682	1.5586246307525728
0.6825	1.5583699589416313
0.683	1.5581153841835629
0.6835	1.5578609064624687
0.684	1.5576065257620308
0.6845	1.5573522420666608
0.685	1.5570980553598859
0.6855	1.5568439656260586
0.686	1.5565899728489125
0.6865	1.5563360770127326
0.687	1.5560822781006727
0.6875	1.555828576097143
0.688	1.55557497098604
0.6885	1.5553214627515128
0.689	1.5550680513764836
0.6895	1.5548147368453589
0.69	1.5545615191421227
0.6905	1.5543083982501744
0.691	1.554055374153083
0.6915	1.5538024468351022
0.692	1.5535496162799527
0.6925	1.5532968824709608
0.693	1.5530442453921818
0.6935	1.552791705026685
0.694	1.55253926135892
0.6945	1.5522869143723312
0.695	1.552034664049953
0.6955	1.551782510375899
0.696	1.5515304533337586
0.6965	1.5512784929069148
0.697	1.5510266290789652
0.6975	1.550774861833059
0.698	1.5505231911531496
0.6985	1.5502716170231943
0.699	1.5500201394258315
0.6995	1.5497687583447948
0.7	1.5495174737635795
0.7005	1.549266285665474
0.701	1.5490151940339654
0.7015	1.548764198852141
0.702	1.548513300104049
0.7025	1.548262497772677
0.703	1.548011791841011
0.7035	1.5477611822932362
0.704	1.5475106691114262
0.7045	1.5472602522795016
0.705	1.5470099317811576
0.7055	1.5467597075989725
0.706	1.5465095797163666
0.7065	1.5462595481166934
0.707	1.5460096127831395
0.7075	1.5457597736984827
0.708	1.5455100308464285
0.7085	1.5452603842096622
0.709	1.545010833771268
0.7095	1.5447613795149953
0.71	1.5445120214229138
0.7105	1.5442627594796146
0.711	1.5440135936662867
0.7115	1.543764523966923
0.712	1.5435155503646092
0.7125	1.5432666728421516
0.713	1.5430178913830621
0.7135	1.5427692059692053
0.714	1.5425206165839487
0.7145	1.5422721232111216
0.715	1.5420237258325504
0.7155	1.5417754244311366
0.716	1.541527218990333
0.7165	1.5412791094929679
0.717	1.5410310959215268
0.7175	1.5407831782589194
0.718	1.5405353564881168
0.7185	1.5402876305918225
0.719	1.540040000552445
0.7195	1.539792466353101
0.72	1.539545027976469
0.7205	1.5392976854058715
0.721	1.5390504386224912
0.7215	1.538803287610195
0.722	1.5385562323518447
0.7225	1.538309272829069
0.723	1.5380624090251898
0.7235	1.5378156409228518
0.724	1.5375689685041878
0.7245	1.5373223917520793
0.725	1.537075910649351
0.7255	1.5368295251781081
0.726	1.5365832353204723
0.7265	1.5363370410603991
0.727	1.536090942378874
0.7275	1.5358449392596945
0.728	1.535599031683821
0.7285	1.5353532196353648
0.729	1.53510750309541
0.7295	1.534861882046696
0.73	1.5346163564723878
0.7305	1.5343709263532883
0.731	1.5341255916734826
0.7315	1.5338803524136595
0.732	1.5336352085577678
0.7325	1.5333901600873088
0.733	1.5331452069850289
0.7335	1.5329003492317328
0.734	1.5326555868113778
0.7345	1.5324109197053448
0.735	1.5321663478963345
0.7355	1.5319218713665887
0.736	1.5316774900970462
0.7365	1.5314332040718452
0.737	1.5311890132716046
0.7375	1.530944917678798
0.738	1.5307009172759667
0.7385	1.5304570120451955
0.739	1.5302132019680366
0.7395	1.529969487027771
0.74	1.529725867204945
0.7405	1.529482342482126
0.741	1.5292389128413046
0.7415	1.5289955782647908
0.742	1.528752338734993
0.7425	1.5285091942326234
0.743	1.5282661447405492
0.7435	1.5280231902409027
0.744	1.5277803307151312
0.7445	1.527537566145454
0.745	1.5272948965126028
0.7455	1.5270523218001
0.746	1.5268098419883203
0.7465	1.5265674570605887
0.747	1.526325166998492
0.7475	1.526082971782679
0.748	1.5258408713948668
0.7485	1.525598865818975
0.749	1.5253569550353558
0.7495	1.5251151390252675
0.75	1.52487341777122
0.7505	1.5246317912541212
0.751	1.5243902594565735
0.7515	1.5241488223598496
0.752	1.5239074799457808
0.7525	1.5236662321960177
0.753	1.5234250790919683
0.7535	1.5231840206154004
0.754	1.5229430567474849
0.7545	1.522702187471747
0.755	1.5224614127668978
0.7555	1.5222207326153416
0.756	1.5219801470000198
0.7565	1.5217396559009762
0.757	1.5214992593005972
0.7575	1.5212589571800368
0.758	1.5210187495205618
0.7585	1.5207786363037288
0.759	1.5205386175114408
0.7595	1.5202986931243356
0.76	1.5200588631247633
0.7605	1.5198191274930135
0.761	1.5195794862110992
0.7615	1.5193399392609679
0.762	1.5191004866233941
0.7625	1.5188611282782905
0.763	1.5186218642099079
0.7635	1.5183826943968448
0.764	1.518143618822134
0.7645	1.517904637465835
0.765	1.51766575031072
0.7655	1.5174269573366321
0.766	1.5171882585248049
0.7665	1.5169496538579206
0.767	1.5167111433151368
0.7675	1.5164727268789224
0.768	1.5162344045301992
0.7685	1.5159961762502667
0.769	1.515758042019395
0.7695	1.5155200018194595
0.77	1.5152820556328943
0.7705	1.515044203437352
0.771	1.5148064452171948
0.7715	1.5145687809511197
0.772	1.5143312106218938
0.7725	1.5140937342094334
0.773	1.5138563516948065
0.7735	1.5136190630606672
0.774	1.5133818682856033
0.7745	1.513144767351702
0.775	1.5129077602398797
0.7755	1.5126708469304313
0.776	1.5124340274067412
0.7765	1.5121973016455685
0.777	1.5119606696312846
0.7775	1.5117241313432839
0.778	1.5114876867618308
0.7785	1.5112513358701107
0.779	1.5110150786461578
0.7795	1.5107789150730448
0.78	1.5105428451301535
0.7805	1.5103068687984114
0.781	1.5100709860589767
0.7815	1.5098351968919443
0.782	1.5095995012785974
0.7825	1.509363899199879
0.783	1.509128390636592
0.7835	1.5088929755685965
0.784	1.5086576539771928
0.7845	1.5084224258424843
0.785	1.5081872911451262
0.7855	1.5079522498674311
0.786	1.5077173019877315
0.7865	1.5074824474876927
0.787	1.5072476863477777
0.7875	1.5070130185491175
0.788	1.506778444069474
0.7885	1.5065439628934338
0.789	1.5063095750001128
0.7895	1.5060752803684025
0.79	1.5058410789804708
0.7905	1.5056069708153237
0.791	1.5053729558554145
0.7915	1.5051390340803372
0.792	1.504905205469995
0.7925	1.5046714700043873
0.793	1.5044378276660892
0.7935	1.504204278433388
0.794	1.5039708222868207
0.7945	1.5037374592079384
0.795	1.5035041891760867
0.7955	1.503271012172
0.796	1.5030379281755226
0.7965	1.5028049371683605
0.797	1.5025720391292834
0.7975	1.5023392340390687
0.798	1.502106521877982
0.7985	1.5018739026262753
0.799	1.5016413762641851
0.7995	1.5014089427719337
0.8	1.5011766021297288
0.8005	1.5009443543177634
0.801	1.5007121993162162
0.8015	1.5004801371052512
0.802	1.5002481676650181
0.8025	1.5000162909756523
0.803	1.4997845070172737
0.8035	1.4995528157699893
0.804	1.4993212172138906
0.8045	1.499089711329055
0.805	1.4988582980955458
0.8055	1.4986269774934116
0.806	1.4983957495026867
0.8065	1.4981646141033915
0.807	1.4979335712755315
0.8075	1.4977026209990982
0.808	1.497471763254069
0.8085	1.4972409980204069
0.809	1.4970103252780607
0.8095	1.496779745006965
0.81	1.4965492571870407
0.8105	1.4963188617981933
0.811	1.4960885588203157
0.8115	1.4958583482332855
0.812	1.4956282300169668
0.8125	1.4953982041512097
0.813	1.4951682706158498
0.8135	1.4949384293907089
0.814	1.4947086804555947
0.8145	1.4944790237903014
0.815	1.4942494593746085
0.8155	1.4940199871882818
0.816	1.4937906072110734
0.8165	1.4935613194227213
0.817	1.4933321238029496
0.8175	1.4931030203314684
0.818	1.4928740089879742
0.8185	1.4926450897521497
0.819	1.4924162626036632
0.8195	1.49218752752217
0.82	1.491958884487311
0.8205	1.491730333478714
0.821	1.4915018744759923
0.8215	1.4912735074587455
0.822	1.4910452324065606
0.8225	1.4908170492990096
0.823	1.4905889581156517
0.8235	1.490360958836032
0.824	1.490133051439682
0.8245	1.48990523590612
0.825	1.4896775122148505
0.8255	1.489449880345364
0.826	1.489222340277138
0.8265	1.4889948919896363
0.827	1.4887675354623096
0.8275	1.4885402706745943
0.828	1.4883130976059138
0.8285	1.4880860162356782
0.829	1.487859026543284
0.8295	1.4876321285081142
0.83	1.4874053221095385
0.8305	1.4871786073269133
0.831	1.4869519841395817
0.8315	1.4867254525268732
0.832	1.4864990124681043
0.8325	1.4862726639425778
0.833	1.4860464069295842
0.8335	1.4858202414083994
0.834	1.4855941673582869
0.8345	1.485368184758497
0.835	1.4851422935882665
0.8355	1.4849164938268193
0.836	1.4846907854533662
0.8365	1.484465168447104
0.837	1.484239642787218
0.8375	1.4840142084528787
0.838	1.4837888654232447
0.8385	1.4835636136774615
0.839	1.4833384531946605
0.8395	1.4831133839539614
0.84	1.4828884059344702
0.8405	1.48266351911528
0.841	1.482438723475471
0.8415	1.4822140189941106
0.842	1.4819894056502532
0.8425	1.48176488342294
0.843	1.4815404522912
0.8435	1.4813161122340484
0.844	1.4810918632304884
0.8445	1.4808677052595103
0.845	1.480643638300091
0.8455	1.4804196623311952
0.846	1.4801957773317749
0.8465	1.4799719832807685
0.847	1.479748280157103
0.8475	1.4795246679396914
0.848	1.479301146607435
0.8485	1.479077716139222
0.849	1.478854376513928
0.8495	1.4786311277104156
0.85	1.4784079697075359
0.8505	1.4781849024841263
0.851	1.477961926019012
0.8515	1.4777390402910058
0.852	1.477516245278908
0.8525	1.477293540961506
0.853	1.4770709273175755
0.8535	1.4768484043258785
0.854	1.476625971965166
0.8545	1.4764036302141754
0.855	1.4761813790516323
0.8555	1.4759592184562498
0.856	1.4757371484067283
0.8565	1.4755151688817567
0.857	1.4752932798600105
0.8575	1.4750714813201538
0.858	1.4748497732408377
0.8585	1.4746281556007015
0.859	1.474406628378372
0.8595	1.474185191552464
0.86	1.47396384510158
0.8605	1.4737425890043099
0.861	1.4735214232392322
0.8615	1.4733003477849125
0.862	1.473079362619905
0.8625	1.472858467722751
0.863	1.4726376630719802
0.8635	1.47241694864611
0.864	1.472196324423646
0.8645	1.4719757903830817
0.865	1.4717553465028983
0.8655	1.4715349927615653
0.866	1.4713147291375401
0.8665	1.4710945556092683
0.867	1.4708744721551832
0.8675	1.4706544787537061
0.868	1.4704345753832475
0.8685	1.4702147620222046
0.869	1.4699950386489633
0.8695	1.469775405241898
0.87	1.4695558617793711
0.8705	1.4693364082397327
0.871	1.4691170446013215
0.8715	1.4688977708424646
0.872	1.4686785869414771
0.8725	1.4684594928766626
0.873	1.4682404886263125
0.8735	1.468021574168707
0.874	1.4678027494821149
0.8745	1.467584014544792
0.875	1.4673653693349842
0.8755	1.4671468138309247
0.876	1.4669283480108353
0.8765	1.4667099718529264
0.877	1.4664916853353969
0.8775	1.4662734884364337
0.878	1.4660553811342127
0.8785	1.4658373634068982
0.879	1.4656194352326426
0.8795	1.4654015965895875
0.88	1.4651838474558625
0.8805	1.4649661878095863
0.881	1.4647486176288658
0.8815	1.4645311368917964
0.882	1.4643137455764628
0.8825	1.4640964436609374
0.883	1.4638792311232822
0.8835	1.4636621079415475
0.884	1.463445074093772
0.8845	1.4632281295579836
0.885	1.463011274312199
0.8855	1.4627945083344234
0.886	1.4625778316026505
0.8865	1.4623612440948637
0.887	1.4621447457890344
0.8875	1.4619283366631233
0.888	1.4617120166950797
0.8885	1.461495785862842
0.889	1.4612796441443372
0.8895	1.4610635915174817
0.89	1.4608476279601805
0.8905	1.4606317534503277
0.891	1.4604159679658064
0.8915	1.4602002714844884
0.892	1.4599846639842349
0.8925	1.459769145442896
0.893	1.4595537158383107
