0.441	-0.8220219383382856	0.8759485004496463	1.0806639185170446
0.442	-0.817613474185332	0.8825328861273969	1.0795804411921512
0.443	-0.8131579721837917	0.8889486440413769	1.0784973965658697
0.444	-0.80866005866734	0.8951945483166937	1.0774160827340373
0.445	-0.804124544073813	0.9012694055328079	1.07633779779249
0.446	-0.7995453673804909	0.9071720549515727	1.0752605989244595
0.447	-0.7949162316857123	0.9129013687390146	1.0741825389861903
0.448	-0.7902418686749229	0.9184562521808322	1.0731049095830405
0.449	-0.7855271932091474	0.9238356438915665	1.0720290023203671
0.45	-0.7807773002682467	0.9290385160174004	1.0709561088035278
0.451	-0.7759857144528722	0.934063874432557	1.0698842959298371
0.452	-0.7711457329963685	0.9389107589292475	1.0688116262912595
0.453	-0.7662623788077234	0.943578243401138	1.0677393850351253
0.454	-0.7613408538388587	0.9480654360203103	1.0666688573087653
0.455	-0.7563865358891765	0.9523714794076564	1.0656013282595098
0.456	-0.7513925342256336	0.9564955507967072	1.0645348744501877
0.457	-0.7463517403958159	0.9604368621908377	1.063467568159803
0.458	-0.7412694681103511	0.9641946605138311	1.0624006881099497
0.459	-0.7361512057362555	0.9677682277537728	1.0613355130222213
0.46	-0.7310026129660555	0.9711568811002399	1.0602733216182123
0.461	-0.7258163815286014	0.9743599730747706	1.059212200077937
0.462	-0.720584996319306	0.977376891654578	1.058150230319004
0.463	-0.7153140624294437	0.9802070603894895	1.0570886846694
0.464	-0.7100093550006035	0.9828499385120945	1.0560288354571103
0.465	-0.7046768157610265	0.9853050210410651	1.0549719550101213
0.466	-0.6993087150477566	0.9875718388776484	1.053916139077547
0.467	-0.6938971285837797	0.9896499588952962	1.052859479167409
0.468	-0.6884479546807756	0.9915389840224238	1.0518032412460527
0.469	-0.6829672569062648	0.9932385533182803	1.050748691279825
0.47	-0.6774612604890465	0.9947483420419135	1.0496970952350706
0.471	-0.6719218085037019	0.9960680617142192	1.0486465583821594
0.472	-0.6663405630452116	0.9971974601730621	1.0475951817715718
0.473	-0.6607237189724612	0.9981363216214568	1.0465442250398227
0.474	-0.6550776314434895	0.9988844666688	1.0454949478234257
0.475	-0.6494088121910632	0.9994417523651484	1.0444486097588954
0.476	-0.6437086688329338	0.9998080722285314	1.0434033255902486
0.477	-0.6379684431162572	0.9999833562652973	1.0423572058627142
0.478	-0.6321946314352769	0.9999675709834872	1.0413115039146235
0.479	-0.6263938853840242	0.9997607193992345	1.0402674730843084
0.48	-0.6205730079022029	0.9993628410361881	1.0392263667101007
0.481	-0.614722960414688	0.9987740119179611	1.0381863089622976
0.482	-0.6088345550880816	0.9979943445536044	1.0371454198334005
0.483	-0.6029145966053445	0.9970239879161096	1.0361049463950505
0.484	-0.5969700396185883	0.9958631274139438	1.035066135718887
0.485	-0.5910079847645934	0.9945119848556243	1.0340302348765504
0.486	-0.5850189338952465	0.9929708184073354	1.032995377417486
0.487	-0.5789932577099945	0.9912399225436018	1.0319596927342336
0.488	-0.5729380777157433	0.9893196279910207	1.030924421663075
0.489	-0.5668606600287164	0.9872103016650711	1.0298908050402924
0.49	-0.5607684112581657	0.9849123466000042	1.0288600837021675
0.491	-0.5546513576952183	0.9824262018718367	1.0278304005303984
0.492	-0.5484994140231697	0.9797523425144541	1.0267998942705625
0.493	-0.5423200288061928	0.9768912794288448	1.02576979955476
0.494	-0.5361207897207493	0.9738435592854817	1.0247413510150911
0.495	-0.5299094193054514	0.9706097644198681	1.023715783283657
0.496	-0.5236754498872337	0.9671905127212693	1.0226912485277466
0.497	-0.5174083230650353	0.9635864575146512	1.0216658947992097
0.498	-0.511115826199598	0.9597982874358472	1.0206409505569862
0.499	-0.5048058801114809	0.9558267262999808	1.0196176442600158
0.5	-0.49848653469461796	0.9516725329631617	1.0185972043672384
0.501	-0.49214680784818665	0.9473365011774904	1.0175777922851077
0.502	-0.4857756488053515	0.9428194594393959	1.0165575653252135
0.503	-0.479381196667175	0.9381222708313296	1.015537745804201
0.504	-0.4729717181585784	0.9332458328568549	1.0145195560387155
0.505	-0.4665556031030266	0.9281910772691622	1.0135042183454024
0.506	-0.46012133296438157	0.9229589698930318	1.0124899033236823
0.507	-0.45365734358496973	0.9175505104402919	1.0114747774985875
0.508	-0.4471721395500882	0.9119667323188065	1.01046005707518
0.509	-0.44067434701277153	0.9062087024350128	1.009446958258522
0.51	-0.434172709027224	0.9002775209900687	1.0084366972536754
0.511	-0.4276551477326078	0.8941743212696325	1.0074274538070638
0.512	-0.42110956343390993	0.8879002694273274	1.0064174036110944
0.513	-0.41454484025225974	0.8814565642619128	1.005407756789804
0.514	-0.40796997755669623	0.8748444369882383	1.0043997234672293
0.515	-0.40139408515455405	0.8680651510019824	1.0033945137674067
0.516	-0.3948045028713251	0.86112000163826	1.0023903165380283
0.517	-0.38818857295892367	0.8540103159241129	1.0013853165930389
0.518	-0.38155557287448844	0.846737452324956	1.000380718005855
0.519	-0.3749148886915393	0.83930280048501	0.9993777248498933
0.52	-0.3682760101464163	0.8317077809617794	0.9983775411985698
0.521	-0.36162567252917477	0.8239538449546223	0.9973783649553383
0.522	-0.35495063800266874	0.8160424740274657	0.9963783900100738
0.523	-0.34826059031017614	0.8079751798257229	0.9953788144158259
0.524	-0.34156531481837615	0.7997535037874531	0.9943808362256437
0.525	-0.33487469342028064	0.791379016848843	0.993385653492577
0.526	-0.32817483632493666	0.7828533191440363	0.9923914731305616
0.527	-0.3214519049546352	0.7741780396993982	0.9913964980600235
0.528	-0.31471600083075657	0.7653548361222461	0.9904019203437466
0.529	-0.307977319695211	0.7563853942841364	0.9894089320445155
0.53	-0.30124614627194085	0.7472714279987359	0.9884187252251141
0.531	-0.2945079477255192	0.7380146786943512	0.9874295157649088
0.532	-0.2877482663856462	0.7286169150812059	0.9864395155697233
0.533	-0.2809776309985476	0.7190799328134747	0.9854499107420279
0.534	-0.27420665667405125	0.70940555414619	0.984461887384293
0.535	-0.26744603950971196	0.6995956275870562	0.9834766315989886
0.536	-0.26068058910276043	0.6896520275432558	0.9824923681860843
0.537	-0.25389521351725336	0.6795766539632946	0.9815073179918747
0.538	-0.2471008755879587	0.6693714319739779	0.9805226611883179
0.539	-0.2403086161652373	0.6590383115125715	0.9795395779473715
0.54	-0.23352954860801112	0.6485792669542216	0.9785592484409936
0.541	-0.22674781463536775	0.6379962967347053	0.9775799063451539
0.542	-0.21994767685357683	0.6272914229685902	0.9765997814019154
0.543	-0.21314053600171046	0.6164666910628501	0.9756200478823762
0.544	-0.2063378619678443	0.6055241693260612	0.9746418800576347
0.545	-0.19955118815945586	0.594465948573197	0.9736664521987887
0.546	-0.1927639829713394	0.5832941417261241	0.9726920068134282
0.547	-0.18595985703013998	0.5720108834098936	0.9717167824949058
0.548	-0.17915064937252476	0.5606183295448643	0.9707419476429645
0.549	-0.17234825878299892	0.5491186569347717	0.9697686706573465
0.55	-0.16556463805273744	0.5375140628507976	0.9687981199377946
0.551	-0.1587825821822587	0.5258067646117288	0.967828546779361
0.552	-0.15198504851826847	0.5139989991602919	0.9668581985824313
0.553	-0.14518431109223975	0.5020930226357407	0.9658882379047495
0.554	-0.13839269374455596	0.4900911099427552	0.9649198273040598
0.555	-0.13162256428518307	0.4779955543167846	0.9639541293381058
0.556	-0.12485604998509871	0.4658086668858644	0.9629894040454643
0.557	-0.1180754592303103	0.45353277622903115	0.9620239075895191
0.558	-0.11129349387911602	0.4411702279313851	0.9610587967152259
0.559	-0.10452289513234574	0.42872338413592037	0.9600952281675394
0.56	-0.09777643761157395	0.4161946230921806	0.9591343586914153
0.561	-0.09103559246141066	0.4035863387018494	0.958174457025237
0.562	-0.084282029286142	0.39090094006132353	0.9572137880515716
0.563	-0.07752886667044899	0.3781408510014268	0.9562535027316498
0.564	-0.07078925157161133	0.3653085096242502	0.9552947520267018
0.565	-0.06407635333309017	0.3524063678373302	0.9543386868979583
0.566	-0.05737100457018989	0.3394368908851387	0.9533835847401108
0.567	-0.05065425223124822	0.32640255687804265	0.9524277191113137
0.568	-0.0439396166213135	0.3133058563188084	0.9514722352179915
0.569	-0.037240634981581096	0.3001492916267404	0.9505182782665684
0.57	-0.03057085545801573	0.2869353766595275	0.9495669934634685
0.571	-0.023910495648149267	0.2736666362329222	0.9486166668164102
0.572	-0.017240001862936286	0.26034560563830783	0.9476655805157572
0.573	-0.010573277326030642	0.24697483015828922	0.9467148740419017
0.574	-0.003924230343456758	0.23355686458035083	0.9457656868752354
0.575	0.002693231751466619	0.22009427270869844	0.9448191584961512
0.576	0.00929947714954243	0.20658962687440036	0.9438735834823282
0.577	0.015914632443403187	0.1930455074438842	0.9429272526131783
0.578	0.022524433908988437	0.17946450232589103	0.9419812996716922
0.579	0.02911462495082752	0.16584920647700405	0.9410368584408594
0.58	0.03567096215834018	0.15220222140582035	0.9400950627036703
0.581	0.04221436485679092	0.13852615467588125	0.9391542155649165
0.582	0.04876549937417297	0.12482361940742798	0.9382126163501124
0.583	0.05530976728591371	0.11109723377811324	0.9372713931733337
0.584	0.06183258979464177	0.09734962052273788	0.9363316741486549
0.585	0.06831941376442317	0.08358340643211823	0.935394587390152
0.586	0.07479166994637106	0.06980122185117697	0.934458444487092
0.587	0.08127052616368899	0.05600570017636357	0.933521553268362
0.588	0.087741078196556	0.04219947735247401	0.9325850362074668
0.589	0.0941884541613861	0.02838519136900136	0.9316500157779118
0.59	0.10059782049921893	0.014565481756084964	0.9307176144532012
0.591	0.10699107504976486	0.000742989080177691	0.9297861522646563
0.592	0.11338984424278763	-0.013079645560513217	0.9288539455020202
0.593	0.11977894976862222	-0.026899781040640745	0.9279221110264295
0.594	0.12614325849003655	-0.04071477671239294	0.926991765699022
0.595	0.13246768836096948	-0.05452199291002322	0.9260640263809352
0.596	0.1387745558084612	-0.06831879145423035	0.9251372215033331
0.597	0.1450858987970049	-0.0821025361562437	0.92420967577451
0.598	0.15138629910948356	-0.09587059332152288	0.9232825004712975
0.599	0.15766039657707726	-0.10962033225297729	0.922356806870527
0.6	0.1638928949048329	-0.12334912575363764	0.9214337062490304
0.601	0.17010647692970918	-0.13705435062862512	0.9205115353958164
0.602	0.17632354138653683	-0.15073338818637358	0.9195886273956376
0.603	0.18252846647826954	-0.1643836247390001	0.918666087968941
0.604	0.18870570128156855	-0.17800245210169294	0.9177450228361744
0.605	0.19483977145634127	-0.19158726809108512	0.9168265377177854
0.606	0.20095367089438662	-0.20513547702243537	0.9159089777188375
0.607	0.20707010514626265	-0.21864449020561158	0.9149906842586594
0.608	0.21317328697430876	-0.23211172643970934	0.9140727575290963
0.609	0.2192475126983172	-0.2455346125062521	0.9131562977219936
0.61	0.22527716776719284	-0.2589105836608537	0.9122424050291965
0.611	0.23128549909415183	-0.27223708412328773	0.9113294328302431
0.612	0.23729546240392924	-0.2855115675658115	0.9104157308373659
0.613	0.24329114463995855	-0.29873149759970075	0.9095023937414507
0.614	0.24925672875435917	-0.31189434825989243	0.9085905162333836
0.615	0.255176499121169	-0.3249976044876222	0.9076811930040504
0.616	0.2610738954561016	-0.3380387626109777	0.906772785666092
0.617	0.2669720648257559	-0.35101533082329145	0.9058636521831792
0.618	0.27285500913718264	-0.3639248296592502	0.9049548817727434
0.619	0.27870683843561844	-0.37676479246865396	0.9040475636522167
0.62	0.284511776140335	-0.38953276588772495	0.9031427870390303
0.621	0.29029339284640626	-0.4022263103078799	0.9022389217377615
0.622	0.29607496642263365	-0.4148430003418654	0.9013343339222633
0.623	0.30184045537177984	-0.42738042528719083	0.9004301073638799
0.624	0.30757393805611677	-0.43983618958675064	0.8995273258339556
0.625	0.3132596177387254	-0.45220791328652843	0.898627073103835
0.626	0.3189211327331259	-0.46449323249036634	0.8977277271290729
0.627	0.32458182993031365	-0.47668979981162646	0.8968276622526519
0.628	0.330225666610977	-0.4887952848217162	0.8959279568270604
0.629	0.3358367311457681	-0.5008073744953616	0.8950296892047859
0.63	0.34139924782691605	-0.5127237736525798	0.894133937738316
0.631	0.3469368587373899	-0.524542205397202	0.8932390884934274
0.632	0.35247291721852436	-0.5362604115519494	0.8923435239413888
0.633	0.3579914217742501	-0.5478761530898885	0.8914483170429252
0.634	0.36347651265999964	-0.5593872105622558	0.8905545407587618
0.635	0.368912476491655	-0.5707913845225416	0.8896632680496243
0.636	0.37432289481669856	-0.5820864959467312	0.8887728930509603
0.637	0.37973106449221583	-0.5932703866496584	0.8878818063216818
0.638	0.3851210676793267	-0.6043409196973824	0.8869910754577104
0.639	0.39047713831058073	-0.6152959798154913	0.8861017680549681
0.64	0.39578366646554525	-0.6261334737932762	0.8852149517093763
0.641	0.40106410890983707	-0.63685133088368	0.8843290285857054
0.642	0.40634164312866794	-0.6474475031989683	0.8834423972900733
0.643	0.41160047710067926	-0.6579199661020202	0.882556120080422
0.644	0.41682497988755657	-0.6682667185931807	0.8816712592146932
0.645	0.42199968576790925	-0.6784857836925975	0.8807888769508293
0.646	0.42714786293488854	-0.6885752088179686	0.879907383442777
0.647	0.43229250705189837	-0.698533066157622	0.879025185303623
0.648	0.4374179935513617	-0.7083574530388751	0.8781433394800198
0.649	0.4425088674917953	-0.7180464922915789	0.87726290291862
0.65	0.44754984744406356	-0.7275983326067909	0.8763849325660753
0.651	0.45256395007452477	-0.7370111488905143	0.8755078465255631
0.652	0.457573927585174	-0.7462831426124255	0.8746300593771049
0.653	0.4625643637350973	-0.7554125421495108	0.8737526227826199
0.654	0.4675200196306068	-0.7643976031245935	0.8728765884040267
0.655	0.47242583736034177	-0.7732366087396182	0.8720030079032448
0.656	0.47730452031031634	-0.7819278701036981	0.8711303072929354
0.657	0.4821785167472148	-0.7904697265558049	0.8702569090802194
0.658	0.4870326586376537	-0.7988605459820847	0.8693838596687066
0.659	0.4918519621484963	-0.8070987251277	0.8685122054620066
0.66	0.4966216310296569	-0.8151826899031807	0.8676429928637287
0.661	0.5013639951830424	-0.8231108956851741	0.8667746557564706
0.662	0.5061011399708831	-0.8308818276115925	0.8659056245348183
0.663	0.510818184237709	-0.8384940008710556	0.8650369403703632
0.664	0.5155004369743811	-0.8459459609865962	0.8641696444346966
0.665	0.5201334004498029	-0.8532362840935757	0.86330477789941
0.666	0.5247389727618306	-0.8603635772117412	0.8624407824776882
0.667	0.5293388192272848	-0.8673264785113874	0.8615760964121443
0.668	0.5339183828198856	-0.8741236575735648	0.8607117556685113
0.669	0.5384633016675417	-0.8807538156442853	0.859848796212523
0.67	0.5429594119363316	-0.8872156858826795	0.858988254009913
0.671	0.547428123803182	-0.8935080336030544	0.8581285785652998
0.672	0.5518906275351324	-0.8996296565108088	0.8572682159300834
0.673	0.5563327258683509	-0.9055793849321562	0.8564081968901687
0.674	0.5607404207390294	-0.9113560820376206	0.8555495522314605
0.675	0.5650999159251014	-0.9169586440592529	0.8546933127398633
0.676	0.5694320800732285	-0.9223860005015263	0.8538379356724732
0.677	0.5737575758264646	-0.927637114345885	0.8529818748504331
0.678	0.5780625995094755	-0.9327109822488854	0.8521261559057179
0.679	0.5823335497144393	-0.937606634733909	0.851271804470303
0.68	0.5865570297079096	-0.9423231363764027	0.850419846176164
0.681	0.59075331579387	-0.946859585982613	0.8495687459941108
0.682	0.594942493126282	-0.9512151167617767	0.8487169654761809
0.683	0.5991111834578344	-0.955388896491745	0.8478655251261894
0.684	0.603246212888912	-0.9593801276779971	0.8470154454479516
0.685	0.6073346140487458	-0.9631880477060161	0.8461677469452833
0.686	0.6113960231569977	-0.9668119289870069	0.8453209022641404
0.687	0.6154499009864607	-0.9702510790969183	0.8444733806488
0.688	0.6194833244018298	-0.9735048409087451	0.8436261975005585
0.689	0.6234835757065517	-0.9765725927180888	0.842780368220712
0.69	0.6274381446089279	-0.9794537483619444	0.8419369082105569
0.691	0.6313659828309401	-0.9821477573307044	0.8410942977528197
0.692	0.6352858830936945	-0.9846541048733432	0.8402510137455562
0.693	0.6391854047441089	-0.9869723120957732	0.8394080665130557
0.694	0.6430523126748063	-0.989101936052348	0.8385664663796084
0.695	0.646874579087156	-0.9910425698304967	0.8377272236695041
0.696	0.6506704303606056	-0.9927938426284745	0.8368888262640557
0.697	0.6544579509480236	-0.9943554198262113	0.8360497586768284
0.698	0.6582252075882171	-0.9957270030492503	0.8352110261804905
0.699	0.6619604717000992	-0.9969083302257581	0.8343736340477104
0.7	0.6656522209557315	-0.9978991756365988	0.8335385875511566
0.701	0.6693179193374722	-0.9986993499584641	0.8327043821327355
0.702	0.6729749064827248	-0.9993087003000469	0.8318695098834442
