0.426	0.9589852070164064	1.240934845188474	4.4292517409315476e-12
0.427	0.9569951748150766	1.2403143777658803	4.429251740923321e-12
0.428	0.954959972053239	1.239694220577006	4.4292517409223735e-12
0.429	0.9528797562249175	1.2390743734667173	4.4292517409222685e-12
0.43	0.9507546866094033	1.2384548362799843	4.429251740922257e-12
0.431	0.9485849242569886	1.2378356088618532	4.429251740922256e-12
0.432	0.9463706319753911	1.237216691057422	4.429251740922256e-12
0.433	0.9441119743158561	1.2365980827118934	4.429251740922256e-12
0.434	0.9418091175589293	1.2359797836705462	4.429251740922256e-12
0.435	0.9394622297009869	1.2353617937787111	4.429251740922256e-12
0.436	0.9370714804397317	1.2347441128818215	4.429251740922256e-12
0.437	0.9346370411608972	1.2341267408253895	4.429251740922256e-12
0.438	0.932159084923366	1.233509677454977	4.429251740922256e-12
0.439	0.9296377864460981	1.2328929226162582	4.429251740922256e-12
0.44	0.9270733220932278	1.2322764761549498	4.429251740922256e-12
0.441	0.9244658698608729	1.2316603379168725	4.429251740922256e-12
0.442	0.9218156093622104	1.2310445077479228	4.429251740922256e-12
0.443	0.9191227218139295	1.2304289854940487	4.429251740922256e-12
0.444	0.9163873900222691	1.2298137710013015	4.429251740922256e-12
0.445	0.9136097983683165	1.22919886411581	4.429251740922256e-12
0.446	0.9107901327943632	1.228584264683752	4.429251740922256e-12
0.447	0.9079285807895809	1.22796997255141	4.429251740922256e-12
0.448	0.9050253313760088	1.227355987565143	4.429251740922256e-12
0.449	0.902080575094444	1.2267423095713603	4.429251740922256e-12
0.45	0.8990945039900299	1.2261289384165748	4.429251740922256e-12
0.451	0.8960673115981675	1.2255158739473753	4.429251740922256e-12
0.452	0.8929991929306837	1.2249031160104014	4.429251740922256e-12
0.453	0.8898903444611411	1.2242906644523963	4.429251740922256e-12
0.454	0.8867409641112038	1.2236785191201789	4.429251740922256e-12
0.455	0.8835512512359263	1.2230666798606187	4.429251740922256e-12
0.456	0.8803214066098594	1.2224551465206883	4.429251740922256e-12
0.457	0.8770516324129058	1.2218439189474368	4.429251740922256e-12
0.458	0.873742132216067	1.221232996987963	4.429251740922256e-12
0.459	0.8703931109670714	1.2206223804894691	4.429251740922256e-12
0.46	0.8670047749765579	1.2200120692992331	4.429251740922256e-12
0.461	0.863577331903371	1.2194020632645834	4.429251740922256e-12
0.462	0.8601109907410381	1.2187923622329513	4.429251740922256e-12
0.463	0.8566059618032412	1.2181829660518433	4.429251740922256e-12
0.464	0.8530624567092092	1.2175738745688174	4.429251740922256e-12
0.465	0.8494806883703445	1.2169650876315332	4.429251740922256e-12
0.466	0.8458608709757587	1.216356605087726	4.429251740922256e-12
0.467	0.8422032199777321	1.215748426785182	4.429251740922256e-12
0.468	0.8385079520781467	1.2151405525717893	4.429251740922256e-12
0.469	0.8347752852139645	1.2145329822955122	4.429251740922256e-12
0.47	0.8310054385431961	1.2139257158043644	4.429251740922256e-12
0.471	0.827198632430693	1.2133187529464624	4.429251740922256e-12
0.472	0.8233550884343993	1.2127120935699975	4.429251740922256e-12
0.473	0.819475029290526	1.2121057375232127	4.429251740922256e-12
0.474	0.8155586789004075	1.2114996846544512	4.429251740922256e-12
0.475	0.8116062623155654	1.2108939348121326	4.429251740922256e-12
0.476	0.8076180057238764	1.2102884878447264	4.429251740922256e-12
0.477	0.8035941364362413	1.209683343600804	4.429251740922256e-12
0.478	0.7995348828713293	1.2090785019290122	4.429251740922256e-12
0.479	0.7954404745423374	1.2084739626780474	4.429251740922256e-12
0.48	0.7913111420427662	1.2078697256967086	4.429251740922256e-12
0.481	0.787147117032833	1.2072657908338689	4.429251740922256e-12
0.482	0.7829486322245792	1.206662157938452	4.429251740922256e-12
0.483	0.7787159213690168	1.2060588268594825	4.429251740922256e-12
0.484	0.7744492192413369	1.2054557974460616	4.429251740922256e-12
0.485	0.7701487616275455	1.2048530695473383	4.429251740922256e-12
0.486	0.765814785309904	1.2042506430125646	4.429251740922256e-12
0.487	0.7614475280542741	1.2036485176910667	4.429251740922256e-12
0.488	0.7570472285947963	1.2030466934322215	4.429251740922256e-12
0.489	0.7526141266209153	1.2024451700855052	4.429251740922256e-12
0.49	0.7481484627637905	1.201843947500471	4.429251740922256e-12
0.491	0.7436504785816007	1.2012430255267208	4.429251740922256e-12
0.492	0.7391204165468213	1.2006424040139572	4.429251740922256e-12
0.493	0.7345585200319553	1.2000420828119591	4.429251740922256e-12
0.494	0.7299650332954976	1.199442061770553	4.429251740922256e-12
0.495	0.7253402014690077	1.1988423407396678	4.429251740922256e-12
0.496	0.7206842705430605	1.1982429195693067	4.429251740922256e-12
0.497	0.715997487353525	1.197643798109522	4.429251740922256e-12
0.498	0.7112800995682659	1.1970449762104673	4.429251740922256e-12
0.499	0.7065323556733251	1.1964464537223705	4.429251740922256e-12
0.5	0.7017545049596073	1.1958482304955094	4.429251740922256e-12
0.501	0.6969467975091164	1.1952503063802618	4.429251740922256e-12
0.502	0.6921094841817037	1.19465268122708	4.429251740922256e-12
0.503	0.6872428166012797	1.1940553548864665	4.429251740922256e-12
0.504	0.6823470471432074	1.1934583272090233	4.429251740922256e-12
0.505	0.6774224289199193	1.1928615980454271	4.429251740922256e-12
0.506	0.6724692157683806	1.1922651672464044	4.429251740922256e-12
0.507	0.6674876622360079	1.1916690346627812	4.429251740922256e-12
0.508	0.6624780235683829	1.1910732001454585	4.429251740922256e-12
0.509	0.6574405556949803	1.1904776635453858	4.429251740922256e-12
0.51	0.6523755152164454	1.1898824247136128	4.429251740922256e-12
0.511	0.647283159392012	1.1892874835012648	4.429251740922256e-12
0.512	0.6421637461250588	1.188692839759514	4.429251740922256e-12
0.513	0.6370175339510256	1.1880984933396344	4.429251740922256e-12
0.514	0.6318447820242543	1.1875044440929727	4.429251740922256e-12
0.515	0.6266457501042456	1.1869106918709265	4.429251740922256e-12
0.516	0.6214206985437118	1.1863172365249908	4.429251740922256e-12
0.517	0.6161698882750898	1.1857240779067368	4.429251740922256e-12
0.518	0.6108935807977072	1.1851312158677836	4.429251740922256e-12
0.519	0.6055920381641757	1.1845386502598494	4.429251740922256e-12
0.52	0.6002655229695305	1.1839463809347284	4.429251740922256e-12
0.521	0.594914298336267	1.1833544077442608	4.429251740922256e-12
0.522	0.5895386279026591	1.1827627305403887	4.429251740922256e-12
0.523	0.5841387758105969	1.1821713491751271	4.429251740922256e-12
0.524	0.5787150066916296	1.1815802635005392	4.429251740922256e-12
0.525	0.5732675856552467	1.1809894733687891	4.429251740922256e-12
0.526	0.5677967782762957	1.180398978632113	4.429251740922256e-12
0.527	0.5623028505817815	1.179808779142797	4.429251740922256e-12
0.528	0.5567860690392049	1.1792188747532255	4.429251740922256e-12
0.529	0.5512467005438288	1.1786292653158572	4.429251740922256e-12
0.53	0.545685012406363	1.1780399506831993	4.429251740922256e-12
0.531	0.5401012723399297	1.1774509307078576	4.429251740922256e-12
0.532	0.5344957484489798	1.1768622052425122	4.429251740922256e-12
0.533	0.5288687092161651	1.1762737741398908	4.429251740922256e-12
0.534	0.5232204234902974	1.1756856372528213	4.429251740922256e-12
0.535	0.5175511604747515	1.1750977944342031	4.429251740922256e-12
0.536	0.5118611897142664	1.174510245536986	4.429251740922256e-12
0.537	0.5061507810841231	1.1739229904142174	4.429251740922256e-12
0.538	0.5004202047771348	1.1733360289190184	4.429251740922256e-12
0.539	0.4946697312920465	1.1727493609045592	4.429251740922256e-12
0.54	0.48889963142209103	1.1721629862241068	4.429251740922256e-12
0.541	0.48311017624280833	1.171576904731003	4.429251740922256e-12
0.542	0.47730163709930795	1.1709911162786375	4.429251740922256e-12
0.543	0.4714742855961682	1.1704056207204983	4.429251740922256e-12
0.544	0.4656283935848059	1.1698204179101461	4.429251740922256e-12
0.545	0.4597642331514823	1.1692355077011911	4.429251740922256e-12
0.546	0.4538820766065694	1.1686508899473407	4.429251740922256e-12
0.547	0.4479821964726654	1.1680665645023753	4.429251740922256e-12
0.548	0.4420648654725518	1.1674825312201242	4.429251740922256e-12
0.549	0.43613035651841836	1.166898789954514	4.429251740922256e-12
0.55	0.4301789427005389	1.1663153405595452	4.429251740922256e-12
0.551	0.4242108972752799	1.1657321828892653	4.429251740922256e-12
0.552	0.41822649365438846	1.1651493167978206	4.429251740922256e-12
0.553	0.4122260053934129	1.1645667421394301	4.429251740922256e-12
0.554	0.40620970618100066	1.1639844587683605	4.429251740922256e-12
0.555	0.40017786982680037	1.1634024665389762	4.429251740922256e-12
0.556	0.39413077025180376	1.1628207653057152	4.429251740922256e-12
0.557	0.38806868147604207	1.162239354923062	4.429251740922256e-12
0.558	0.3819918776086263	1.1616582352456006	4.429251740922256e-12
0.559	0.375900632835752	1.1610774061279863	4.429251740922256e-12
0.56	0.3697952214108536	1.160496867424922	4.429251740922256e-12
0.561	0.36367591764334756	1.1599166189912098	4.429251740922256e-12
0.562	0.3575429958884853	1.1593366606817221	4.429251740922256e-12
0.563	0.3513967305352481	1.1587569923513814	4.429251740922256e-12
0.564	0.34523739599737086	1.158177613855214	4.429251740922256e-12
0.565	0.33906526670166526	1.157598525048286	4.429251740922256e-12
0.566	0.3328806170784203	1.1570197257857622	4.429251740922256e-12
0.567	0.32668372154993724	1.1564412159228774	4.429251740922256e-12
0.568	0.32047485452061525	1.1558629953149162	4.429251740922256e-12
0.569	0.3142542903672081	1.155285063817259	4.429251740922256e-12
0.57	0.3080223034276314	1.1547074212853587	4.429251740922256e-12
0.571	0.30177916799154925	1.154130067574716	4.429251740922256e-12
0.572	0.2955251582885294	1.1535530025409284	4.429251740922256e-12
0.573	0.28926054848102467	1.1529762260396665	4.4292517409222555e-12
0.574	0.2829856126512334	1.1523997379266464	4.4292517409222555e-12
0.575	0.27670062479245905	1.1518235380576833	4.4292517409222555e-12
0.576	0.27040585880010704	1.1512476262886624	4.429251740922256e-12
0.577	0.2641015884595682	1.1506720024755184	4.429251740922256e-12
0.578	0.2577880874386404	1.1500966664742804	4.429251740922256e-12
0.579	0.25146562927629024	1.1495216181410512	4.429251740922256e-12
0.58	0.24513448737399246	1.1489468573319808	4.429251740922256e-12
0.581	0.23879493498526153	1.148372383903315	4.429251740922256e-12
0.582	0.23244724520667023	1.1477981977113716	4.429251740922256e-12
0.583	0.22609169096782533	1.1472242986125158	4.429251740922256e-12
0.584	0.21972854502283845	1.1466506864632096	4.429251740922256e-12
0.585	0.21335807994008676	1.1460773611199864	4.429251740922256e-12
0.586	0.2069805680928031	1.1455043224394261	4.429251740922256e-12
0.587	0.20059628165061538	1.1449315702782064	4.429251740922256e-12
0.588	0.19420549256992448	1.1443591044930754	4.429251740922256e-12
0.589	0.18780847258422562	1.143786924940829	4.429251740922256e-12
0.59	0.1814054931962736	1.1432150314783585	4.429251740922256e-12
0.591	0.17499682566796507	1.1426434239626273	4.429251740922256e-12
0.592	0.16858274101184076	1.1420721022506461	4.429251740922256e-12
0.593	0.16216350998186438	1.1415010661995209	4.429251740922256e-12
0.594	0.15573940306560582	1.1409303156664292	4.429251740922256e-12
0.595	0.1493106904734545	1.1403598505085957	4.429251740922256e-12
0.596	0.1428776421327174	1.1397896705833415	4.429251740922256e-12
0.597	0.13644052767616138	1.1392197757480578	4.429251740922256e-12
0.598	0.12999961643499452	1.1386501658601837	4.429251740922256e-12
0.599	0.12355517743056078	1.1380808407772536	4.429251740922256e-12
0.6	0.11710747936485257	1.1375118003568732	4.429251740922256e-12
0.601	0.11065679061243261	1.1369430444566948	4.429251740922256e-12
0.602	0.10420337921275537	1.1363745729344665	4.429251740922256e-12
0.603	0.09774751286130504	1.135806385648007	4.429251740922256e-12
0.604	0.0912894589010159	1.1352384824551833	4.429251740922256e-12
0.605	0.0848294843148827	1.1346708632139555	4.429251740922256e-12
0.606	0.07836785571761161	1.1341035277823566	4.429251740922256e-12
0.607	0.07190483934732882	1.1335364760184654	4.429251740922256e-12
0.608	0.06544070105802663	1.1329697077804561	4.429251740922256e-12
0.609	0.05897570631104752	1.132403222926574	4.429251740922256e-12
0.61	0.05251012016741902	1.1318370213151105	4.429251740922256e-12
0.611	0.04604420728149614	1.131271102804453	4.429251740922256e-12
0.612	0.039578231890347086	1.130705467253059	4.429251740922256e-12
0.613	0.03311245780864541	1.130140114519432	4.429251740922256e-12
0.614	0.026647148419645782	1.1295750444621728	4.429251740922256e-12
0.615	0.020182566668601815	1.1290102569399496	4.429251740922256e-12
0.616	0.013718975054422941	1.1284457518114792	4.429251740922256e-12
0.617	0.007256635622637822	1.1278815289355737	4.429251740922256e-12
0.618	0.0007958099581871836	1.127317588171114	4.429251740922256e-12
0.619	-0.005663240822522838	1.1267539293770281	4.429251740922256e-12
0.62	-0.012120256077919634	1.12619055241234	4.429251740922256e-12
0.621	-0.01857497564943978	1.1256274571361415	4.429251740922256e-12
0.622	-0.025027139867602737	1.1250646434075735	4.429251740922256e-12
0.623	-0.031476489560302565	1.12450211108587	4.429251740922256e-12
0.624	-0.03792276605865739	1.1239398600303347	4.429251740922256e-12
0.625	-0.04436571120473604	1.1233778901003197	4.429251740922256e-12
0.626	-0.05080506735877479	1.1228162011552694	4.429251740922256e-12
0.627	-0.057240577403841565	1.1222547930547	4.429251740922256e-12
0.628	-0.06367198475589667	1.1216936656581724	4.429251740922256e-12
0.629	-0.0700990333681216	1.1211328188253435	4.429251740922256e-12
0.63	-0.0765214677379204	1.120572252415939	4.429251740922256e-12
0.631	-0.08293903291443344	1.120011966289731	4.429251740922256e-12
0.632	-0.08935147450441003	1.1194519603065862	4.429251740922256e-12
0.633	-0.09575853867859611	1.118892234326441	4.429251740922256e-12
0.634	-0.10215997217863536	1.1183327882092777	4.429251740922256e-12
0.635	-0.10855552232289915	1.117773621815173	4.429251740922256e-12
0.636	-0.11494493701328333	1.1172147350042734	4.429251740922256e-12
0.637	-0.12132796474138718	1.1166561276367712	4.429251740922256e-12
0.638	-0.12770435459441595	1.1160977995729526	4.429251740922256e-12
0.639	-0.13407385626125937	1.1155397506731741	4.429251740922256e-12
0.64	-0.14043622003964576	1.1149819807978374	4.429251740922256e-12
0.641	-0.1467911968402041	1.1144244898074385	4.429251740922256e-12
0.642	-0.15313853819475642	1.1138672775625427	4.429251740922256e-12
0.643	-0.1594779962605072	1.1133103439237615	4.429251740922256e-12
0.644	-0.16580932382643654	1.1127536887517997	4.429251740922256e-12
0.645	-0.17213227431919353	1.1121973119074315	4.429251740922256e-12
0.646	-0.1784466018090532	1.1116412132514777	4.429251740922256e-12
0.647	-0.18475206101582417	1.111085392644852	4.429251740922256e-12
0.648	-0.19104840731314526	1.1105298499485374	4.429251740922256e-12
0.649	-0.19733539673597755	1.1099745850235632	4.429251740922256e-12
0.65	-0.20361278598458513	1.1094195977310515	4.429251740922256e-12
0.651	-0.20988033243092777	1.1088648879321938	4.429251740922256e-12
0.652	-0.21613779412400194	1.1083104554882275	4.429251740922256e-12
0.653	-0.22238492979524843	1.1077563002604838	4.429251740922256e-12
0.654	-0.2286214988631407	1.107202422110361	4.429251740922256e-12
0.655	-0.23484726143983548	1.106648820899306	4.429251740922256e-12
0.656	-0.2410619783354506	1.1060954964888565	4.429251740922256e-12
0.657	-0.24726541106319008	1.1055424487406198	4.429251740922256e-12
0.658	-0.25345732184530706	1.1049896775162495	4.429251740922256e-12
0.659	-0.25963747361747985	1.1044371826774915	4.429251740922256e-12
0.66	-0.26580563003413993	1.1038849640861603	4.429251740922256e-12
0.661	-0.2719615554737565	1.1033330216041175	4.429251740922256e-12
0.662	-0.27810501504287605	1.1027813550933152	4.429251740922256e-12
0.663	-0.284235774581985	1.1022299644157765	4.429251740922256e-12
0.664	-0.29035360067034394	1.1016788494335685	4.429251740922256e-12
0.665	-0.2964582606302399	1.1011280100088519	4.429251740922256e-12
0.666	-0.30254952253174894	1.1005774460038553	4.429251740922256e-12
0.667	-0.3086271551985433	1.100027157280853	4.429251740922256e-12
0.668	-0.31469092821094957	1.0994771437022126	4.429251740922256e-12
0.669	-0.32074061191211467	1.0989274051303695	4.429251740922256e-12
0.67	-0.32677597741164427	1.0983779414278043	4.429251740922256e-12
0.671	-0.33279679659072026	1.0978287524570904	4.429251740922256e-12
0.672	-0.338802842105678	1.0972798380808697	4.429251740922256e-12
0.673	-0.34479388739433775	1.0967311981618293	4.429251740922256e-12
0.674	-0.35076970667823065	1.0961828325627483	4.429251740922256e-12
0.675	-0.35673007496875336	1.0956347411464749	4.429251740922256e-12
0.676	-0.36267476807040466	1.0950869237759016	4.429251740922256e-12
0.677	-0.36860356258580346	1.094539380314014	4.429251740922256e-12
0.678	-0.37451623591961186	1.0939921106238644	4.429251740922256e-12
0.679	-0.38041256628306386	1.0934451145685524	4.429251740922256e-12
0.68	-0.3862923326976218	1.092898392011268	4.429251740922256e-12
0.681	-0.3921553149997627	1.0923519428152704	4.429251740922256e-12
0.682	-0.39800129384510124	1.0918057668438628	4.429251740922256e-12
0.683	-0.4038300507119652	1.0912598639604407	4.429251740922256e-12
0.684	-0.4096413679054716	1.0907142340284683	4.429251740922256e-12
0.685	-0.41543502856271447	1.0901688769114544	4.429251740922256e-12
