2.571	-0.8645522244992168	0.4712581991426872	1.0124183599134398
2.5715	-0.8627165857597886	0.4743033360955659	1.012491606738706
2.572	-0.8608695080038398	0.47734280881866664	1.0125648192422714
2.5725	-0.8590110157183016	0.48037658101396635	1.012637997424136
2.573	-0.857141133541457	0.48340461645153143	1.0127111412843
2.5735	-0.8552598862626273	0.4864268789699192	1.0127842508227631
2.574	-0.8533672988218372	0.4894433324766377	1.0128573260395255
2.5745	-0.8514633963094794	0.49245394094857353	1.012930366934587
2.575	-0.8495482039659913	0.4954586684324098	1.0130033735079478
2.5755	-0.8476217471815221	0.49845747904505233	1.0130763457596077
2.576	-0.8456840514955771	0.5014503369740859	1.013149283689567
2.5765	-0.8437351425967086	0.5044372064781713	1.0132221872978253
2.577	-0.8417750463221437	0.5074180518874873	1.013295056584383
2.5775	-0.8398037886574696	0.5103928376041538	1.01336789154924
2.578	-0.8378213957362753	0.5133615281026535	1.013440692192396
2.5785	-0.8358278938398012	0.516324087930272	1.0135134585138512
2.579	-0.8338233093966027	0.5192804817074901	1.0135861905136059
2.5795	-0.8318076689821938	0.5222306741284342	1.0136588881916595
2.58	-0.8297809993186872	0.5251746299612976	1.0137315515480125
2.5805	-0.8277433272744615	0.528112314048731	1.0138041805826645
2.581	-0.8256946798637756	0.5310436913083051	1.013876775295616
2.5815	-0.8236350842464407	0.5339687267328953	1.0139493356868665
2.582	-0.8215645677274374	0.5368873853911162	1.0140218617564163
2.5825	-0.8194831577565627	0.5397996324277348	1.0140943535042655
2.583	-0.8173908819280699	0.5427054330640869	1.0141668109304138
2.5835	-0.8152877679802988	0.5456047525984928	1.0142392340348612
2.584	-0.8131738437953016	0.5484975564066714	1.014311622817608
2.5845	-0.8110491373984882	0.5513838099421509	1.0143839772786538
2.585	-0.8089136769582377	0.5542634787366927	1.014456297417999
2.5855	-0.8067674907855377	0.5571365284006891	1.0145285832356432
2.586	-0.8046106073336113	0.5600029246235705	1.0146008347315867
2.5865	-0.8024430551975188	0.5628626331742416	1.0146730519058296
2.587	-0.8002648631138077	0.565715619901464	1.0147452347583716
2.5875	-0.7980760599601096	0.5685618507342638	1.0148173832892127
2.588	-0.7958766747547644	0.5714012916823652	1.014889497498353
2.5885	-0.7936667366564436	0.5742339088365667	1.0149615773857927
2.589	-0.7914462749637479	0.5770596683691609	1.0150336229515318
2.5895	-0.7892153191148339	0.5798785365343357	1.0151056341955698
2.59	-0.7869738986870155	0.5826904796685743	1.015177611117907
2.5905	-0.7847220433963739	0.5854954641910715	1.0152495537185435
2.591	-0.7824597830973636	0.5882934566041058	1.0153214619974793
2.5915	-0.780187147782417	0.5910844234934659	1.0153933359547143
2.592	-0.7779041675815465	0.5938683315288465	1.0154651755902484
2.5925	-0.7756108727619448	0.5966451474642318	1.0155369809040817
2.593	-0.7733072937275823	0.5994148381383044	1.0156087518962145
2.5935	-0.7709934610188102	0.6021773704748381	1.0156804885666462
2.594	-0.7686694053119509	0.6049327114830932	1.0157521909153773
2.5945	-0.7663351574188857	0.6076808282582103	1.0158238589424076
2.595	-0.7639907482866586	0.6104216879816033	1.015895492647737
2.5955	-0.7616362089970578	0.6131552579213486	1.0159670920313657
2.596	-0.7592715707662057	0.6158815054325898	1.0160386570932936
2.5965	-0.7568968649441477	0.6186003979578969	1.0161101878335206
2.597	-0.7545121230144244	0.6213119030276943	1.016181684252047
2.5975	-0.7521173765936757	0.6240159882606207	1.0162531463488726
2.598	-0.7497126574312102	0.6267126213639154	1.0163245741239972
2.5985	-0.7472979974085697	0.6294017701338294	1.0163959675774212
2.599	-0.744873428539135	0.6320834024559822	1.0164673267091446
2.5995	-0.7424389829676851	0.634757486305759	1.016538651519167
2.6	-0.7399946929699664	0.6374239897486903	1.0166099420074886
2.6005	-0.737540590952279	0.6400828809408308	1.0166811981741095
2.601	-0.7350767094510373	0.6427341281291532	1.0167524200190294
2.6015	-0.7326030811323418	0.6453776996519003	1.0168236075422488
2.602	-0.7301197387915453	0.648013563938987	1.0168947607437673
2.6025	-0.7276267153528189	0.6506416895123756	1.016965879623585
2.603	-0.725124043868712	0.6532620449864398	1.017036964181702
2.6035	-0.7226117575197251	0.6558745990683379	1.0171080144181182
2.604	-0.7200898896138522	0.6584793205584099	1.0171790303328336
2.6045	-0.7175584735861591	0.6610761783505232	1.017250011925848
2.605	-0.7150175429983203	0.6636651414324588	1.017320959197162
2.6055	-0.7124671315381914	0.6662461788862768	1.017391872146775
2.606	-0.7099072730193552	0.6688192598886875	1.0174627507746872
2.6065	-0.7073380013806634	0.6713843537114188	1.0175335950808988
2.607	-0.7047593506858117	0.6739414297215829	1.0176044050654094
2.6075	-0.7021713551228633	0.67649045738204	1.0176751807282194
2.608	-0.6995740490038079	0.6790314062517757	1.0177459220693283
2.6085	-0.6969674667641047	0.6815642459862359	1.0178166290887367
2.609	-0.6943516429622233	0.684088946337726	1.0178873017864443
2.6095	-0.6917266122791927	0.6866054771557428	1.017957940162451
2.61	-0.6890924095181373	0.6891138083873485	1.0180285442167571
2.6105	-0.6864490696038072	0.6916139100775259	1.0180991139493623
2.611	-0.6837966275821309	0.6941057523695372	1.0181696493602668
2.6115	-0.6811351186197401	0.6965893055052798	1.0182401504494702
2.612	-0.6784645780035066	0.6990645398256419	1.0183106172169731
2.6125	-0.6757850411400739	0.7015314257708543	1.0183810496627752
2.613	-0.6730965435553884	0.7039899338808536	1.0184514477868765
2.6135	-0.6703991208942255	0.706440034795621	1.0185218115892771
2.614	-0.6676928089197275	0.7088816992555306	1.0185921410699768
2.6145	-0.6649776435129113	0.7113148981017214	1.0186624362289758
2.615	-0.662253660672211	0.7137396022764235	1.018732697066274
2.6155	-0.6595208965129931	0.7161557828233042	1.0188029235818712
2.616	-0.656779387267069	0.7185634108878368	1.018873115775768
2.6165	-0.6540291692822342	0.7209624577176201	1.0189432736479638
2.617	-0.6512702790217617	0.7233528946627347	1.0190133971984587
2.6175	-0.6485027530639487	0.7257346931760816	1.0190834864272529
2.618	-0.6457266281016042	0.728107824813722	1.0191535413343464
2.6185	-0.6429419409415764	0.7304722612352279	1.0192235619197392
2.619	-0.6401487285042593	0.7328279742039973	1.019293548183431
2.6195	-0.6373470278231141	0.7351749355876123	1.0193635001254222
2.62	-0.6345368760441591	0.7375131173581758	1.0194334177457125
2.6205	-0.6317183104254991	0.7398424915926218	1.019503301044302
2.621	-0.6288913683368096	0.7421630304730826	1.0195731500211909
2.6215	-0.6260560872588606	0.7444747062871945	1.0196429646763787
2.622	-0.6232125047830088	0.7467774914284405	1.019712745009866
2.6225	-0.620360658610702	0.7490713583964784	1.0197824910216524
2.623	-0.6175005865529761	0.7513562797974684	1.019852202711738
2.6235	-0.6146323265299682	0.7536322283444007	1.0199218800801229
2.624	-0.6117559165703833	0.7558991768574207	1.019991523126807
2.6245	-0.6088713948110287	0.7581570982641525	1.0200611318517903
2.625	-0.6059787994962753	0.7604059656000302	1.0201307062550728
2.6255	-0.6030781689775729	0.7626457520086092	1.0202002463366546
2.626	-0.6001695417129334	0.7648764307418839	1.0202697520965354
2.6265	-0.597252956266412	0.767097975160629	1.0203392235347157
2.627	-0.5943284513076165	0.7693103587346933	1.020408660651195
2.6275	-0.5913960656111714	0.7715135550433287	1.0204780634459736
2.628	-0.5884558380562213	0.7737075377755035	1.0205474319190515
2.6285	-0.5855078076259149	0.7758922807302142	1.0206167660704284
2.629	-0.5825520134068748	0.7780677578168095	1.0206860659001047
2.6295	-0.5795884945886867	0.7802339430552798	1.0207553314080802
2.63	-0.5766172904633895	0.7823908105765872	1.0208245625943548
2.6305	-0.573638440424934	0.7845383346229747	1.0208937594589287
2.631	-0.5706519839686831	0.7866764895482515	1.0209629220018017
2.6315	-0.5676579606908659	0.7888052498181305	1.0210320502229742
2.632	-0.5646564102880727	0.7909245900105082	1.0211011441224458
2.6325	-0.5616473725567197	0.7930344848157802	1.0211702037002164
2.633	-0.5586308873925102	0.795134909037141	1.0212392289562866
2.6335	-0.5556069947899347	0.7972258375908846	1.0213082198906558
2.634	-0.5525757348417112	0.7993072455067042	1.0213771765033242
2.6345	-0.5495371477382658	0.8013791079279905	1.0214460987942917
2.635	-0.5464912737672115	0.8034414001121265	1.0215149867635587
2.6355	-0.5434381533127813	0.8054940974307913	1.0215838404111246
2.636	-0.5403778268553319	0.8075371753702434	1.02165265973699
2.6365	-0.5373103349707854	0.809570609531612	1.0217214447411544
2.637	-0.5342357183300863	0.8115943756312067	1.0217901954236182
2.6375	-0.5311540176986765	0.8136084495007868	1.0218589117843813
2.638	-0.5280652739359585	0.8156128070878604	1.0219275938234433
2.6385	-0.5249695279947231	0.8176074244559692	1.0219962415408048
2.639	-0.5218668209206516	0.819592277784973	1.0220648549364653
2.6395	-0.518757193851724	0.8215673433713436	1.0221334340104251
2.64	-0.5156406880177185	0.8235325976284281	1.0222019787626841
2.6405	-0.5125173447396311	0.8254880170867486	1.0222704891932424
2.641	-0.5093872054291408	0.8274335783942823	1.0223389653020998
2.6415	-0.5062503115880664	0.8293692583167226	1.0224074070892566
2.642	-0.5031067048078097	0.8312950337377746	1.0224758145547124
2.6425	-0.49995642676879243	0.8332108816594287	1.0225441876984676
2.643	-0.49679951923993687	0.8351167792022257	1.022612526520522
2.6435	-0.4936360240780696	0.8370127036055383	1.0226808310208755
2.644	-0.490465983227397	0.8388986322278399	1.0227491011995282
2.6445	-0.4872894387189491	0.840774542546976	1.0228173370564801
2.645	-0.48410643266999176	0.8426404121604327	1.0228855385917315
2.6455	-0.4809170072835083	0.8444962187856043	1.0229537058052818
2.646	-0.47772120484761826	0.8463419402600574	1.0230218386971315
2.6465	-0.4745190677350105	0.8481775545418054	1.0230899372672804
2.647	-0.4713106384024035	0.8500030397095504	1.0231580015157284
2.6475	-0.4680959593899571	0.851818373962972	1.0232260314424757
2.648	-0.46487507332073064	0.8536235356229681	1.0232940270475221
2.6485	-0.4616480229001053	0.8554185031319148	1.0233619883308678
2.649	-0.45841485091522105	0.8572032550539396	1.0234299152925128
2.6495	-0.455175600234406	0.8589777700751593	1.023497807932457
2.65	-0.4519303138066243	0.8607420270039439	1.0235656662507004
2.6505	-0.44867903466087145	0.8624960047711677	1.023633490247243
2.651	-0.4454218059056484	0.8642396824304591	1.0237012799220848
2.6515	-0.442158670728352	0.8659730391584596	1.0237690352752258
2.652	-0.4388896723947276	0.8676960542550548	1.0238367563066662
2.6525	-0.43561485424828617	0.8694087071436375	1.0239044430164055
2.653	-0.4323342597097198	0.8711109773713518	1.0239720954044442
2.6535	-0.4290479322763453	0.87280284460933	1.0240397134707822
2.654	-0.42575591552151487	0.8744842886529341	1.0241072972154193
2.6545	-0.4224582530940412	0.8761552894220123	1.0241748466383556
2.655	-0.4191549887176192	0.8778158269611217	1.024242361739591
2.6555	-0.4158461661902428	0.8794658814397753	1.024309842519126
2.656	-0.41253182938363725	0.8811054331526769	1.0243772889769598
2.6565	-0.409212022242658	0.8827344625199549	1.024444701113093
2.657	-0.405886788784718	0.8843529500874043	1.0245120789275255
2.6575	-0.4025561730992103	0.8859608765267026	1.0245794224202571
2.658	-0.3992202193469172	0.8875582226356558	1.024646731591288
2.6585	-0.39587897175941156	0.8891449693384267	1.0247140064406182
2.659	-0.39253247463850643	0.8907210976857475	1.0247812469682474
2.6595	-0.3891807723556218	0.8922865888551682	1.024848453174176
2.66	-0.38582390935122907	0.8938414241512637	1.0249156250584035
2.6605	-0.38246193013425855	0.8953855850058653	1.0249827626209305
2.661	-0.379094879281493	0.8969190529782807	1.0250498658617566
2.6615	-0.37572280143698633	0.8984418097555141	1.0251169347808822
2.662	-0.3723457413114818	0.8999538371524853	1.0251839693783067
2.6625	-0.36896374368179585	0.9014551171122462	1.0252509696540304
2.663	-0.365576853390251	0.9029456317061959	1.0253179356080535
2.6635	-0.3621851153440549	0.9044253631342998	1.0253848672403758
2.664	-0.35878857451472473	0.9058942937252952	1.0254517645509973
2.6645	-0.35538727593749425	0.9073524059369008	1.025518627539918
2.665	-0.35198126471068353	0.9087996823560398	1.0255854562071378
2.6655	-0.34857058599514745	0.9102361056990341	1.0256522505526569
2.666	-0.3451552850136405	0.9116616588118108	1.0257190105764753
2.6665	-0.3417354070502304	0.9130763246701205	1.0257857362785927
2.667	-0.3383109974497077	0.9144800863797241	1.0258524276590095
2.6675	-0.3348821016169613	0.91587292717661	1.0259190847177255
2.668	-0.33144876501639964	0.917254830427177	1.0259857074547407
2.6685	-0.32801103317133806	0.9186257796284473	1.026052295870055
2.669	-0.3245689516633851	0.9199857584082625	1.0261188499636689
2.6695	-0.3211225661318583	0.921334750525467	1.0261853697355816
2.67	-0.31767192227316554	0.9226727398701144	1.0262518551857938
2.6705	-0.31421706584020265	0.9239997104636587	1.026318306314305
2.671	-0.3107580426417468	0.9253156464591374	1.0263847231211154
2.6715	-0.30729489854184555	0.9266205321413675	1.0264511056062253
2.672	-0.3038276794592226	0.9279143519271308	1.0265174537696342
2.6725	-0.30035643136664847	0.9291970903653605	1.0265837676113423
2.673	-0.296881200290341	0.9304687321373254	1.0266500471313498
2.6735	-0.29340203230935863	0.9317292620568132	1.0267162923296562
2.674	-0.2899189735549964	0.9329786650703115	1.026782503206262
2.6745	-0.28643207021014344	0.934216926257188	1.0268486797611671
2.675	-0.2829413685087082	0.9354440308298668	1.0269148219943713
2.6755	-0.27944691473497124	0.9366599641340109	1.0269809299058748
2.676	-0.2759487552230094	0.9378647116486898	1.0270470034956776
2.6765	-0.27244693635604683	0.9390582589865528	1.0271130427637793
2.677	-0.2689415045658542	0.9402405918940113	1.0271790477101805
2.6775	-0.26543250633213944	0.9414116962513969	1.027245018334881
2.678	-0.26191998818192497	0.942571558073136	1.0273109546378805
2.6785	-0.2584039966889204	0.9437201635079158	1.0273768566191792
2.679	-0.25488457847292884	0.9448574988388485	1.0274427242787771
2.6795	-0.25136178019920163	0.9459835504836409	1.0275085576166743
2.68	-0.24783564857783996	0.9470983049947449	1.0275743566328708
2.6805	-0.24430623036317917	0.9482017490595286	1.0276401213273665
2.681	-0.24077357235313776	0.9492938695004344	1.0277058517001614
2.6815	-0.23723772138862784	0.9503746532751308	1.0277715477512555
2.682	-0.23369872435293074	0.9514440874766688	1.0278372094806487
2.6825	-0.23015662817105467	0.952502159333644	1.0279028368883412
2.683	-0.22661147980914007	0.9535488562103399	1.0279684299743328
2.6835	-0.22306332627380931	0.9545841656068832	1.0280339887386238
2.684	-0.2195122146115676	0.9556080751593921	1.028099513181214
2.6845	-0.2159581919081689	0.9566205726401241	1.0281650033021033
2.685	-0.2124013052879811	0.9576216459576227	1.0282304591012918
2.6855	-0.2088416019133785	0.9586112831568603	1.0282958805787799
2.686	-0.20527912898412018	0.9595894724193813	1.0283612677345668
2.6865	-0.20171393373668917	0.9605562020634477	1.028426620568653
2.687	-0.1981460634437184	0.9615114605441676	1.0284919390810385
2.6875	-0.19457556541330828	0.9624552364536472	1.028557223271723
2.688	-0.19100258731688835	0.9633875185211167	1.0286223857870112
2.6885	-0.18742707609325274	0.9643082956130657	1.0286875141319043
2.689	-0.1838490737575519	0.9652175567333842	1.0287526129921498
2.6895	-0.180268627738201	0.9661152910234844	1.0288176823677475
2.69	-0.17668578549641506	0.9670014877624353	1.0288827222586978
2.6905	-0.17310059452557675	0.9678761363670901	1.028947732665
2.691	-0.1695131023506209	0.9687392263922118	1.0290127135866547
2.6915	-0.16592335652738377	0.9695907475305986	1.0290776650236617
2.692	-0.1623314046419834	0.9704306896132068	1.0291425869760211
2.6925	-0.15873729431020295	0.9712590426092711	1.0292074794437325
2.693	-0.1551410731768211	0.9720757966264292	1.0292723424267964
2.6935	-0.1515427889150334	0.9728809419108302	1.0293371759252126
2.694	-0.14794248922576417	0.9736744688472628	1.0294019799389809
2.6945	-0.1443402218370871	0.9744563679592617	1.0294667544681018
2.695	-0.1407360345035541	0.9752266299092236	1.0295314995125746
2.6955	-0.13712997500557628	0.9759852454985191	1.0295962150724
2.696	-0.13352209114880143	0.9767322056676018	1.0296609011475777
2.6965	-0.1299124307634593	0.9774675014961172	1.0297255577381075
2.697	-0.12630104170374162	0.9781911242030082	1.0297901848439897
2.6975	-0.12268797184716453	0.9789030651466204	1.0298547824652242
2.698	-0.11907326909393023	0.979603315824808	1.029919350601811
2.6985	-0.11545698136630642	0.9802918678750285	1.02998388925375
2.699	-0.11183915660796977	0.9809687130744493	1.0300483984210413
2.6995	-0.1082198427833847	0.9816338433400447	1.030112878103685
2.7	-0.10459908787716046	0.9822872507286894	1.030177328301681
2.7005	-0.10097693989342922	0.9829289274372538	1.0302417490150293
2.701	-0.09735344685518862	0.9835588658027022	1.0303061402437297
2.7015	-0.09372865680367927	0.984177058302178	1.0303705019877825
2.702	-0.0901026177977444	0.984783497553097	1.0304348342471876
2.7025	-0.08647537791318927	0.9853781763132345	1.0304991370219452
2.703	-0.08284698524215803	0.9859610874808118	1.030563410312055
2.7035	-0.07921748789247494	0.9865322240945832	1.0306276541175168
2.704	-0.07558693398701725	0.9870915793339139	1.0306918684383313
2.7045	-0.0719553716630914	0.9876391465188666	1.0307560532744977
2.705	-0.06832284907175594	0.9881749191102805	1.0308202086260165
2.7055	-0.06468941437723272	0.9886988907098464	1.0308843344928877
2.706	-0.061055115756229406	0.9892110550601857	1.0309484308751113
2.7065	-0.057420001397314985	0.9897114060449246	1.031012497772687
2.707	-0.05378411950029147	0.9901999376887667	1.031076535185615
2.7075	-0.05014751827553365	0.9906766441575647	1.0311405431138954
2.708	-0.04651024594336045	0.9911415197583905	1.031204521557528
2.7085	-0.042872350733409934	0.9915945589396019	1.031268470516513
2.709	-0.039233880883960695	0.9920357562909103	1.0313323899908502
2.7095	-0.03559488464134202	0.9924651065434442	1.0313962799805396
2.71	-0.031955410259255135	0.9928826045698136	1.0314601404855817
2.7105	-0.02831550599814759	0.9932882453841697	1.0315239715059756
2.711	-0.024675220124584018	0.9936820241422638	1.031587773041722
2.7115	-0.021034600910584823	0.9940639361415086	1.0316515450928208
2.712	-0.017393696632996766	0.9944339768210306	1.0317152876592717
2.7125	-0.013752555572863454	0.9947921417617266	1.031779000741075
2.713	-0.010111226014763833	0.9951384266863158	1.0318426843382307
2.7135	-0.0064697562461861	0.9954728274593908	1.0319063384507385
2.714	-0.002828194556880292	0.9957953400874685	1.0319699630785986
2.7145	0.0008134107617678714	0.9961059607190346	1.0320335582218112
2.715	0.004455011417398695	0.9964046856445924	1.0320971238803758
2.7155	0.008096559117308267	0.9966915112967072	1.032160660054293
2.716	0.011738005569078227	0.9969664342500462	1.0322241667435623
2.7165	0.015379302481237525	0.9972294512214218	1.0322876439481838
2.717	0.019020401563892186	0.9974805590698309	1.0323510916681577
2.7175	0.02266125452935153	0.9977197547964907	1.0324145099034838
