1.085	0.33790178589588504
1.086	0.33756405300459924
1.087	0.337226657677395
1.088	0.3368895995768763
1.089	0.33655287836598574
1.09	0.3362164937080007
1.091	0.33588044526653765
1.092	0.3355447327055481
1.093	0.3352093556893188
1.094	0.3348743138824732
1.095	0.33453960694996926
1.096	0.33420523455710033
1.097	0.33387119636949325
1.098	0.33353749205311023
1.099	0.3332041212742475
1.1	0.33287108369953367
1.101	0.33253837899592986
1.102	0.332206006830734
1.103	0.3318739668715725
1.104	0.33154225878640503
1.105	0.3312108822435236
1.106	0.3308798369115528
1.107	0.3305491224594453
1.108	0.33021873855648753
1.109	0.3298886848722962
1.11	0.3295589610768169
1.111	0.32922956684032556
1.112	0.32890050183342895
1.113	0.32857176572706126
1.114	0.32824335819248623
1.115	0.3279152789012967
1.116	0.3275875275254123
1.117	0.3272601037370832
1.118	0.3269330072088858
1.119	0.3266062376137213
1.12	0.3262797946248217
1.121	0.3259536779157441
1.122	0.32562788716037094
1.123	0.3253024220329126
1.124	0.32497728220790256
1.125	0.3246524673602006
1.126	0.32432797716499373
1.127	0.3240038112977906
1.128	0.32367996943442573
1.129	0.3233564512510573
1.13	0.3230332564241661
1.131	0.32271038463055823
1.132	0.32238783554736217
1.133	0.32206560885202795
1.134	0.3217437042223287
1.135	0.321422121336359
1.136	0.3211008598725399
1.137	0.320779919509605
1.138	0.3204592999266155
1.139	0.3201390008029552
1.14	0.31981902181831967
1.141	0.3194993626527338
1.142	0.31918002298653675
1.143	0.3188610025003872
1.144	0.31854230087526675
1.145	0.3182239177924754
1.146	0.31790585293362617
1.147	0.3175881059806562
1.148	0.31727067661582076
1.149	0.31695356452168627
1.15	0.31663676938114194
1.151	0.3163202908773929
1.152	0.3160041286939624
1.153	0.3156882825146863
1.154	0.31537275202371506
1.155	0.31505753690552796
1.156	0.31474263684490106
1.157	0.31442805152693587
1.158	0.31411378063704803
1.159	0.3137998238609666
1.16	0.31348618088473656
1.161	0.313172851394711
1.162	0.31285983507756493
1.163	0.3125471316202801
1.164	0.3122347407101505
1.165	0.31192266203479063
1.166	0.3116108952821152
1.167	0.3112994401403602
1.168	0.3109882962980731
1.169	0.3106774634441093
1.17	0.31036694126763015
1.171	0.3100567294581193
1.172	0.3097468277053669
1.173	0.30943723569946463
1.174	0.30912795313082264
1.175	0.3088189796901631
1.176	0.30851031506850796
1.177	0.308201958957189
1.178	0.3078939110478595
1.179	0.3075861710324636
1.18	0.30727873860326516
1.181	0.3069716134528295
1.182	0.30666479527403645
1.183	0.30635828376005947
1.184	0.3060520786043941
1.185	0.3057461795008328
1.186	0.30544058614347647
1.187	0.3051352982267279
1.188	0.30483031544530864
1.189	0.3045256374942247
1.19	0.3042212640688057
1.191	0.30391719486467733
1.192	0.3036134295777651
1.193	0.30330996790431075
1.194	0.30300680954085035
1.195	0.3027039541842219
1.196	0.30240140153157646
1.197	0.30209915128035336
1.198	0.30179720312830816
1.199	0.3014955567734947
1.2	0.3011942119142591
1.201	0.30089316824925794
1.202	0.30059242547745313
1.203	0.30029198329809964
1.204	0.2999918414107503
1.205	0.2996919995152771
1.206	0.2993924573118162
1.207	0.2990932145008424
1.208	0.29879427078311244
1.209	0.29849562585966805
1.21	0.2981972794318871
1.211	0.29789923120140344
1.212	0.29760148087017957
1.213	0.29730402814045204
1.214	0.29700687271478377
1.215	0.296710014296011
1.216	0.2964134525872825
1.217	0.29611718729202247
1.218	0.2958212181139816
1.219	0.295525544757181
1.22	0.29523016692595483
1.221	0.2949350843249101
1.222	0.294640296658979
1.223	0.2943458036333696
1.224	0.2940516049535822
1.225	0.29375770032543874
1.226	0.2934640894550139
1.227	0.2931707720487063
1.228	0.2928777478131831
1.229	0.29258501645544643
1.23	0.292292577682734
1.231	0.2920004312026492
1.232	0.291708576722997
1.233	0.291417013951942
1.234	0.2911257425979449
1.235	0.29083476236971023
1.236	0.29054407297625323
1.237	0.29025367412690384
1.238	0.28996356553124847
1.239	0.2896737468991864
1.24	0.2893842179408838
1.241	0.2890949783668288
1.242	0.28880602788777826
1.243	0.2885173662147903
1.244	0.28822899305917515
1.245	0.28794090813257617
1.246	0.28765311114693826
1.247	0.2873656018144081
1.248	0.28707837984749907
1.249	0.2867914449590124
1.25	0.28650479686197916
1.251	0.28621843526978497
1.252	0.2859323598960373
1.253	0.2856465704546803
1.254	0.2853610666599116
1.255	0.28507584822624116
1.256	0.2847909148684374
1.257	0.2845062663015771
1.258	0.2842219022410011
1.259	0.2839378224023559
1.26	0.2836540265015453
1.261	0.2833705142547933
1.262	0.2830872853785772
1.263	0.2828043395896712
1.264	0.2825216766051416
1.265	0.28223929614228804
1.266	0.2819571979187655
1.267	0.28167538165248557
1.268	0.28139384706157644
1.269	0.28111259386456006
1.27	0.2808316217801604
1.271	0.28055093052740115
1.272	0.2802705198255894
1.273	0.27999038939432913
1.274	0.2797105389534754
1.275	0.27943096822318836
1.276	0.27915167692389486
1.277	0.27887266477628236
1.278	0.2785939315013885
1.279	0.27831547682044394
1.28	0.2780373004549897
1.281	0.27775940212686656
1.282	0.2774817815581613
1.283	0.2772044384712513
1.284	0.27692737258884464
1.285	0.27665058363378153
1.286	0.27637407132936354
1.287	0.27609783539903465
1.288	0.2758218755665229
1.289	0.2755461915559466
1.29	0.27527078309158687
1.291	0.2749956498980427
1.292	0.27472079170012653
1.293	0.27444620822305427
1.294	0.27417189919224894
1.295	0.27389786433328156
1.296	0.27362410337227705
1.297	0.27335061603536404
1.298	0.27307740204906783
1.299	0.2728044611402328
1.3	0.2725317930358988
1.301	0.272259397463367
1.302	0.2719872741502539
1.303	0.2717154228243833
1.304	0.2714438432140345
1.305	0.2711725350475359
1.306	0.27090149805356156
1.307	0.2706307319611224
1.308	0.27036023649943675
1.309	0.2700900113980439
1.31	0.2698200563866225
1.311	0.26955037119533676
1.312	0.2692809555543987
1.313	0.26901180919449835
1.314	0.2687429318463763
1.315	0.26847432324122106
1.316	0.2682059831104095
1.317	0.26793791118562
1.318	0.2676701071987486
1.319	0.26740257088200226
1.32	0.26713530196786084
1.321	0.26686830018906543
1.322	0.2666015652785674
1.323	0.2663350969696579
1.324	0.2660688949958533
1.325	0.26580295909095597
1.326	0.26553728898907925
1.327	0.26527188442451566
1.328	0.2650067451318481
1.329	0.2647418708459175
1.33	0.2644772613018954
1.331	0.2642129162352049
1.332	0.26394883538139624
1.333	0.26368501847644693
1.334	0.2634214652565672
1.335	0.2631581754581461
1.336	0.26289514881793363
1.337	0.2626323850728598
1.338	0.2623698839602365
1.339	0.2621076452175288
1.34	0.2618456685824776
1.341	0.26158395379307403
1.342	0.261322500587723
1.343	0.2610613087048168
1.344	0.26080037788323757
1.345	0.26053970786210734
1.346	0.26027929838071384
1.347	0.260019149178628
1.348	0.25975925999572946
1.349	0.2594996305720454
1.35	0.259240260648065
1.351	0.2589811499643692
1.352	0.2587222982617985
1.353	0.2584637052816634
1.354	0.2582053707650892
1.355	0.257947294454017
1.356	0.2576894760902535
1.357	0.2574319154159099
1.358	0.2571746121735743
1.359	0.2569175661058873
1.36	0.2566607769557503
1.361	0.2564042444664113
1.362	0.25614796838133314
1.363	0.2558919484443002
1.364	0.2556361843990901
1.365	0.25538067599024566
1.366	0.25512542296196783
1.367	0.254870425059305
1.368	0.2546156820269255
1.369	0.2543611936104434
1.37	0.2541069595549805
1.371	0.25385297960664793
1.372	0.25359925351116874
1.373	0.2533457810150809
1.374	0.2530925618646357
1.375	0.25283959580687776
1.376	0.25258688258884876
1.377	0.2523344219575806
1.378	0.2520822136606884
1.379	0.2518302574461646
1.38	0.2515785530619629
1.381	0.2513271002562148
1.382	0.2510758987775302
1.383	0.2508249483748926
1.384	0.2505742487972971
1.385	0.250323799793903
1.386	0.2500736011141805
1.387	0.24982365250819763
1.388	0.24957395372588037
1.389	0.24932450451753144
1.39	0.24907530463371197
1.391	0.24882635382512705
1.392	0.24857765184308042
1.393	0.24832919843864526
1.394	0.24808099336343803
1.395	0.2478330363691922
1.396	0.24758532720810458
1.397	0.24733786563236423
1.398	0.247090651394424
1.399	0.24684368424707584
1.4	0.2465969639435063
1.401	0.2463504902370193
1.402	0.24610426288090612
1.403	0.24585828162912576
1.404	0.24561254623579695
1.405	0.24536705645473075
1.406	0.24512181204090028
1.407	0.2448768127490354
1.408	0.24463205833378637
1.409	0.24438754855091452
1.41	0.2441432831551816
1.411	0.24389926190307423
1.412	0.2436554845500567
1.413	0.24341195085260603
1.414	0.2431686605672641
1.415	0.2429256134504423
1.416	0.2426828092592703
1.417	0.2424402477509728
1.418	0.24219792868295761
1.419	0.24195585181290877
1.42	0.24171401689870095
1.421	0.2414724236985194
1.422	0.24123107197072893
1.423	0.24098996147415055
1.424	0.24074909196745173
1.425	0.2405084632099597
1.426	0.240268074960809
1.427	0.24002792697988728
1.428	0.2397880190269027
1.429	0.2395483508618039
1.43	0.239308922245338
1.431	0.2390697329375878
1.432	0.2388307826994955
1.433	0.2385920712924942
1.434	0.2383535984773926
1.435	0.23811536401597505
1.436	0.23787736767005943
1.437	0.2376396092014404
1.438	0.23740208837245697
1.439	0.23716480494560255
1.44	0.23692775868363483
1.441	0.23669094934916432
1.442	0.23645437670597225
1.443	0.2362180405168518
1.444	0.23598194054597568
1.445	0.23574607655723107
1.446	0.23551044831446996
1.447	0.2352750555821642
1.448	0.23503989812475584
1.449	0.23480497570734316
1.45	0.2345702880952736
1.451	0.23433583505289782
1.452	0.23410161634669066
1.453	0.23386763174232492
1.454	0.2336338810053774
1.455	0.23340036390229893
1.456	0.23316708019965152
1.457	0.23293402966426735
1.458	0.23270121206252234
1.459	0.2324686271623865
1.46	0.23223627473082875
1.461	0.2320041545354441
1.462	0.2317722663445258
1.463	0.231540609925269
1.464	0.23130918504714168
1.465	0.2310779914783274
1.466	0.23084702898708429
1.467	0.23061629734335115
1.468	0.23038579631560321
1.469	0.23015552567413905
1.47	0.22992548518740236
1.471	0.22969567462698187
1.472	0.22946609376180607
1.473	0.22923674236324595
1.474	0.22900762020088555
1.475	0.22877872704593735
1.476	0.22855006267014993
1.477	0.22832162684446755
1.478	0.22809341934099145
1.479	0.22786543992975491
1.48	0.22763768838479265
1.481	0.22741016447743104
1.482	0.22718286797998952
1.483	0.22695579866578353
1.484	0.22672895630693013
1.485	0.22650234067723918
1.486	0.2262759515501222
1.487	1.125556222307345
1.488	1.1244312286756026
1.489	1.1233073594751812
1.49	1.1221846135822113
1.491	1.121062989873946
1.492	1.119942487228761
1.493	1.118823104526153
1.494	1.1177048406467387
1.495	1.1165876944722537
1.496	1.1154716648855514
1.497	1.1143567507706018
1.498	1.1132429510124904
1.499	1.112130264497417
1.5	1.1110186901126948
1.501	1.1099082267467493
1.502	1.1087988732891163
1.503	1.107690628630443
1.504	1.106583491662484
1.505	1.1054774612781024
1.506	1.1043725363712673
1.507	1.1032687158370547
1.508	1.1021659985716428
1.509	1.1010643834723153
1.51	1.0999638694374563
1.511	1.0988644553665525
1.512	1.0977661401601895
1.513	1.0966689227200526
1.514	1.0955728019489237
1.515	1.0944777767506828
1.516	1.0933838460303043
1.517	1.0922910086938584
1.518	1.0911992636485073
1.519	1.0901086098025066
1.52	1.089019046065202
1.521	1.0879305713470309
1.522	1.0868431845595181
1.523	1.0857568846152776
1.524	1.0846716704280093
1.525	1.0835875409124995
1.526	1.082504494984619
1.527	1.0814225315613222
1.528	1.0803416495606457
1.529	1.0792618479017084
1.53	1.0781831255047085
1.531	1.0771054812909244
1.532	1.0760289141827115
1.533	1.0749534231035038
1.534	1.0738790069778104
1.535	1.0728056647312152
1.536	1.0717333952903765
1.537	1.0706621975830257
1.538	1.0695920705379647
1.539	1.0685230130850676
1.54	1.0674550241552765
1.541	1.0663881026806037
1.542	1.0653222475941275
1.543	1.0642574578299937
1.544	1.0631937323234124
1.545	1.062131070010659
1.546	1.061069469829071
1.547	1.0600089307170495
1.548	1.0589494516140547
1.549	1.0578910314606087
1.55	1.0568336691982911
1.551	1.0557773637697407
1.552	1.054722114118652
1.553	1.0536679191897758
1.554	1.0526147779289174
1.555	1.0515626892829364
1.556	1.050511652199744
1.557	1.0494616656283036
1.558	1.0484127285186289
1.559	1.0473648398217836
1.56	1.0463179984898785
1.561	1.0452722034760735
1.562	1.0442274537345733
1.563	1.0431837482206288
1.564	1.0421410858905344
1.565	1.0410994657016286
1.566	1.0400588866122908
1.567	1.0390193475819431
1.568	1.037980847571046
1.569	1.0369433855411
1.57	1.0359069604546434
1.571	1.0348715712752514
1.572	1.0338372169675347
1.573	1.0328038964971398
1.574	1.031771608830746
1.575	1.030740352936066
1.576	1.029710127781844
1.577	1.0286809323378552
1.578	1.0276527655749041
1.579	1.0266256264648246
1.58	1.025599513980477
1.581	1.0245744270957498
1.582	1.0235503647855555
1.583	1.0225273260258323
1.584	1.0215053097935416
1.585	1.0204843150666674
1.586	1.0194643408242146
1.587	1.0184453860462093
1.588	1.0174274497136968
1.589	1.016410530808741
1.59	1.0153946283144226
1.591	1.0143797412148399
1.592	1.0133658684951048
1.593	1.0123530091413455
1.594	1.0113411621407022
1.595	1.0103303264813284
1.596	1.0093205011523874
1.597	1.0083116851440552
1.598	1.0073038774475145
1.599	1.0062970770549582
1.6	1.005291282959586
1.601	1.0042864941556033
1.602	1.0032827096382215
1.603	1.002279928403656
1.604	1.0012781494491252
1.605	1.0002773717728504
1.606	0.9992775943740533
1.607	0.9982788162529572
1.608	0.9972810364107829
1.609	0.9962842538497514
1.61	0.9952884675730787
1.611	0.9942936765849795
1.612	0.993299879890662
1.613	0.99230707649633
1.614	0.9913152654091787
1.615	0.9903244456373979
1.616	0.989334616190167
1.617	0.988345776077657
1.618	0.9873579243110268
1.619	0.9863710599024246
1.62	0.9853851818649857
1.621	0.9844002892128321
1.622	0.9834163809610705
1.623	0.9824334561257927
1.624	0.981451513724073
1.625	0.9804705527739697
1.626	0.979490572294521
1.627	0.9785115713057453
1.628	0.9775335488286421
1.629	0.9765565038851891
1.63	0.9755804354983398
1.631	0.9746053426920265
1.632	0.9736312244911554
1.633	0.9726580799216075
1.634	0.9716859080102389
1.635	0.9707147077848776
1.636	0.9697444782743215
1.637	0.9687752185083414
1.638	0.9678069275176772
1.639	0.9668396043340374
1.64	0.9658732479900988
1.641	0.9649078575195039
1.642	0.9639434319568625
1.643	0.9629799703377482
1.644	0.9620174716986987
1.645	0.9610559350772157
1.646	0.9600953595117614
1.647	0.9591357440417598
1.648	0.9581770877075955
1.649	0.9572193895506111
1.65	0.956262648613109
1.651	0.9553068639383462
1.652	0.9543520345705392
1.653	0.9533981595548563
1.654	0.9524452379374237
1.655	0.9514932687653181
1.656	0.9505422510865712
1.657	0.9495921839501634
1.658	0.9486430664060276
1.659	0.9476948975050447
1.66	0.9467476762990483
1.661	0.9458014018408127
1.662	0.944856073184066
1.663	0.9439116893834776
1.664	0.942968249494664
1.665	0.9420257525741846
1.666	0.9410841976795407
1.667	0.9401435838691773
1.668	0.9392039102024815
1.669	0.9382651757397786
1.67	0.9373273795423324
1.671	0.9363905206723462
1.672	0.9354545981929631
1.673	0.9345196111682574
1.674	0.9335855586632426
1.675	0.9326524397438641
1.676	0.931720253477006
1.677	0.9307889989304772
1.678	0.9298586751730264
1.679	0.928929281274327
1.68	0.9280008163049847
1.681	0.9270732793365353
1.682	0.9261466694414413
1.683	0.9252209856930895
1.684	0.9242962271657982
1.685	0.9233723929348079
1.686	0.922449482076283
1.687	0.921527493667313
1.688	0.9206064267859086
1.689	0.9196862805110019
1.69	0.9187670539224477
1.691	0.917848746101017
1.692	0.9169313561284038
1.693	0.9160148830872126
1.694	0.9150993260609774
1.695	0.9141846841341339
1.696	0.913270956392043
1.697	0.9123581419209764
1.698	0.911446239808118
1.699	0.9105352491415649
1.7	0.9096251690103268
1.701	0.9087159985043235
1.702	0.9078077367143843
1.703	0.9069003827322455
1.704	0.9059939356505516
1.705	0.9050883945628583
1.706	0.9041837585636209
1.707	0.9032800267482044
1.708	0.9023771982128799
1.709	0.9014752720548111
1.71	0.9005742473720761
1.711	0.8996741232636485
1.712	0.8987748988294058
1.713	0.89787657317012
1.714	0.8969791453874687
1.715	0.8960826145840193
1.716	0.8951869798632421
1.717	0.8942922403295043
1.718	0.8933983950880616
1.719	0.892505443245073
1.72	0.8916133839075866
1.721	0.8907222161835366
1.722	0.8898319391817592
1.723	0.8889425520119763
1.724	0.8880540537847991
1.725	0.8871664436117312
1.726	0.8862797206051615
1.727	0.8853938838783657
1.728	0.8845089325455056
1.729	0.8836248657216328
1.73	0.8827416825226786
1.731	0.88185938206546
1.732	0.8809779634676712
1.733	0.8800974258479006
1.734	0.8792177683256114
1.735	0.8783389900211331
1.736	0.8774610900556986
1.737	0.8765840675514089
1.738	0.8757079216312305
1.739	0.8748326514190294
1.74	0.8739582560395236
1.741	0.873084734618325
1.742	0.8722120862819089
1.743	0.87134031015763
1.744	0.8704694053737101
1.745	0.8695993710592438
1.746	0.8687302063441938
1.747	0.8678619103593961
1.748	0.8669944822365595
1.749	0.866127921108255
1.75	0.8652622261079133
1.751	0.8643973963698453
1.752	0.863533431029224
1.753	0.8626703292220774
1.754	0.8618080900853092
1.755	0.860946712756673
1.756	0.8600861963747947
1.757	0.8592265400791591
1.758	0.858367743010117
1.759	0.8575098043088483
1.76	0.8566527231174402
1.761	0.8557964985788025
1.762	0.8549411298367
1.763	0.8540866160357778
1.764	0.8532329563215091
1.765	0.8523801498402471
1.766	0.8515281957391808
1.767	0.8506770931663555
1.768	0.8498268412706621
1.769	0.8489774392018611
1.77	0.8481288861105309
1.771	0.8472811811481415
1.772	0.8464343234669793
1.773	0.845588312220177
1.774	0.8447431465617377
1.775	0.8438988256464858
1.776	0.8430553486301005
1.777	0.8422127146691192
1.778	0.8413709229208849
1.779	0.8405299725436163
1.78	0.8396898626963677
1.781	0.8388505925390298
1.782	0.8380121612323248
1.783	0.8371745679378255
1.784	0.8363378118179401
1.785	0.8355018920359107
1.786	0.8346668077558146
1.787	0.8338325581425733
1.788	0.8329991423619307
1.789	0.8321665595804748
1.79	0.8313348089656238
1.791	0.8305038896856282
1.792	0.8296738009095674
1.793	0.8288445418073456
1.794	0.8280161115497169
1.795	0.8271885093082406
1.796	0.8263617342553234
1.797	0.8255357855641854
1.798	0.8247106624088812
1.799	0.823886363964272
1.8	0.8230628894060936
1.801	0.8222402379108312
