1.9046545893357687	0.9998174723248399	1.9460000000000002	2.6555
1.9050555485293585	1.0011865999896206	1.9464000000000001	2.6562
1.9054565065126492	1.0027197716442762	1.9468	2.6569000000000003
1.9058574632851113	1.004399710104892	1.9472	2.6576
1.9062584188493472	1.0062085372634504	1.9476000000000002	2.6583000000000006
1.9066593732108787	1.0081279351154164	1.948	2.659
1.9070603263779393	1.0101392800594196	1.9484000000000001	2.6597
1.9074612783612752	1.0122237528772366	1.9488	2.6604
1.9078622291739522	1.0143624272965033	1.9492000000000003	2.6611000000000002
1.9082631788311704	1.0165363404460752	1.9496000000000002	2.6618000000000004
1.9086641273500853	1.0187265488349202	1.9500000000000002	2.6625
1.9090650747496352	1.0209141737196612	1.9504000000000001	2.6632000000000002
1.9094660210503738	1.0230804398736018	1.9508	2.6639
1.9098669662743135	1.0252067118310633	1.9512000000000003	2.6646
1.910267910444768	1.0272745316552767	1.9516	2.6653000000000002
1.9106688535862075	1.029265662165881	1.9520000000000002	2.6660000000000004
1.9110697957241158	1.0311621393631782	1.9524000000000001	2.6667
1.9114707368848542	1.0329463375008952	1.9528000000000003	2.6674
1.9118716770955315	1.0346010498870277	1.9532	2.6681
1.9122726163838792	1.0361095880336644	1.9536000000000002	2.6688
1.9126735547781313	1.0374559012313338	1.9540000000000002	2.6695
1.913074492306911	1.0386247179913926	1.9544000000000001	2.6702000000000004
1.913475428999121	1.0396017100814359	1.9548	2.6709000000000005
1.9138763648838393	1.040373679073433	1.9552	2.6715999999999998
1.9142772999902211	1.0409287644323348	1.9556	2.6723
1.9146782343474025	1.0412566711947686	1.956	2.673
1.9150791679844124	1.0413489142217085	1.9564000000000001	2.6737
1.9154801009300868	1.041199074857966	1.9568	2.6744000000000003
1.9158810332129874	1.0408030645923874	1.9572	2.6751
1.9162819648613263	1.0401593889881011	1.9576000000000002	2.6758
1.9166828959028925	1.0392694037400838	1.9580000000000002	2.6765
1.9170838263649852	1.0381375532196302	1.9584000000000001	2.6772
1.9174847562743482	1.0367715802799056	1.9588	2.6779
1.9178856856571114	1.0351826944253342	1.9592	2.6786000000000003
1.918286614538732	1.0333856836901623	1.9596	2.6793
1.9186875429439452	1.0313989537253851	1.9600000000000002	2.68
1.9190884708967109	1.029244475663582	1.9604000000000001	2.6807
1.9194893984201717	1.0269476223112253	1.9608	2.6814
1.919890325536609	1.02453687011553	1.9612000000000003	2.6821
1.920291252267404	1.022043342159649	1.9616000000000002	2.6828000000000003
1.9206921786330027	1.019500165163719	1.9620000000000002	2.6835
1.921093104652882	1.016941611103666	1.9624000000000001	2.6841999999999997
1.9214940303455221	1.0144019916091058	1.9628	2.6849
1.921894955728378	1.0119153369392178	1.9632	2.6856
1.9222958808178563	1.009515304892659	1.9636000000000002	2.6863
1.9226968056292946	1.0072335844820177	1.9640000000000002	2.6870000000000003
1.923097730176942	1.005099847011008	1.9644000000000001	2.6877
1.923498654473945	1.0031409766968835	1.9648000000000003	2.6884
1.923899578532332	1.001380523881071	1.9652000000000003	2.6891
1.9243005023630044	0.9998383518906014	1.9656000000000002	2.6898
1.9247014259757265	0.9985304465913316	1.9660000000000002	2.6905
1.92510234937912	0.9974688605217671	1.9664000000000001	2.6912000000000003
1.9255032725806591	0.9966617662249793	1.9668	2.6919000000000004
1.9259041955866696	0.9961135960054734	1.9672	2.6925999999999997
1.9263051184023279	0.9958252478280689	1.9676	2.6933
1.9267060410316628	0.995794339446784	1.968	2.694
1.9271069634775597	0.9960154951034361	1.9684000000000001	2.6947
1.927507885741766	0.9964806512681499	1.9688	2.6954000000000002
1.927908807824899	0.997179369907229	1.9692	2.6961
1.9283097297264526	0.9980991496578585	1.9696	2.6967999999999996
1.9287106514448116	0.9992257270639129	1.9700000000000002	2.6975
1.9291115729772597	1.0005433616826942	1.9704000000000002	2.6982
1.9295124943199953	1.0020351004087793	1.9708	2.6989
1.9299134154681465	1.0036830177782323	1.9712	2.6996
1.930314336415786	1.0054684303143304	1.9716	2.7003
1.9307152571559494	1.0073720841546088	1.9720000000000002	2.7010000000000005
1.9311161776806536	1.009374316258391	1.9724	2.7016999999999998
1.9315170979809166	1.0114551904342086	1.9728	2.7024
1.9319180180467785	1.013594610247473	1.9732	2.7031
1.9323189378673233	1.0157724115703899	1.9736000000000002	2.7038
1.9327198574307016	1.017968438118759	1.9740000000000002	2.7045000000000003
1.933120776724154	1.0201626037833729	1.9744000000000002	2.7052
1.9335216957340366	1.022334945907996	1.9748	2.7059
1.933922614445846	1.0244656738903837	1.9752	2.7066
1.9343235328442443	1.0265352175888582	1.9756000000000002	2.7073
1.9347244509130885	1.028524280002554	1.976	2.708
1.935125368635455	1.0304138985615443	1.9764000000000002	2.7087000000000003
1.93552628599367	1.032185519109996	1.9768000000000003	2.7094000000000005
1.9359272029693362	1.03382108629475	1.9772000000000003	2.7101
1.9363281195433637	1.035303153580972	1.9776000000000002	2.7108000000000003
1.9367290356959976	1.0366150155064433	1.9780000000000002	2.7115
1.9371299514068507	1.037740864057703	1.9784000000000002	2.7122
1.93753086665493	1.0386659702022365	1.9788000000000001	2.7129000000000003
1.9379317814186712	1.0393768906439473	1.9792	2.7136000000000005
1.9383326956759663	1.0398616987815847	1.9796	2.7142999999999997
1.9387336094041976	1.0401102376455127	1.98	2.715
1.9391345225802665	1.0401143912611235	1.9804000000000004	2.7157
1.9395354351806267	1.0398683694441981	1.9808000000000003	2.7164
1.939936347181315	1.0393689994681077	1.9812000000000003	2.7171000000000003
1.9403372585579828	1.0386160163627294	1.9816000000000003	2.7178
1.9407381692859291	1.0376123418002996	1.9820000000000002	2.7185
1.9411390793401304	1.036364339601766	1.9824000000000002	2.7192
1.9415399886952731	1.0348828509379413	1.9828000000000001	2.7199
1.9419408973257857	1.0331804866415761	1.9832	2.7206
1.9423418052058699	1.0312721926248638	1.9836	2.7213000000000003
1.9427427123095318	1.029179455114171	1.9840000000000002	2.7220000000000004
1.9431436186106126	1.026929057876484	1.9844000000000002	2.7227
1.9435445240828215	1.0245518294028848	1.9848000000000001	2.7234
1.9439454286997642	1.0220814817889396	1.9852	2.7241
1.944346332434976	1.019553544917462	1.9856000000000003	2.7248
1.9447472352619488	1.0170043983456403	1.9860000000000002	2.7255000000000003
1.945148137154165	1.014470402168178	1.9864000000000002	2.7262
1.945549038085124	1.0119871270710823	1.9868000000000001	2.7269
1.9459499380283736	1.0095886828068394	1.9872	2.7276
1.946350836957537	1.0073071434111287	1.9876000000000003	2.7283
1.946751734846344	1.0051720666438242	1.9880000000000002	2.729
1.9471526316686565	1.0032101043728376	1.9884000000000002	2.7297000000000002
1.9475535273984976	1.0014446999284412	1.9888000000000001	2.7304
1.9479544220100795	0.9998958678379413	1.9892000000000003	2.7311
1.9483553154778288	0.9985800508061129	1.9896000000000003	2.7318
1.9487562077764133	0.9975100483354824	1.9900000000000002	2.7325
1.9491570988807678	0.9966950109825279	1.9904000000000002	2.7332
1.9495579887661205	0.996140493921001	1.9908000000000001	2.7339
1.9499588774080148	0.9958485632319855	1.9912	2.7346000000000004
1.950359764782337	0.9958179481619243	1.9916	2.7352999999999996
1.9507606508653366	0.9960442324846482	1.992	2.7359999999999998
1.9511615356336522	0.9965200780715656	1.9924	2.7367
1.951562419064331	0.9972354738153781	1.9928000000000003	2.7374
1.9519633011348527	0.9981780031672665	1.9932000000000003	2.7381
1.9523641818231492	0.9993331237351599	1.9936000000000003	2.7388
1.9527650611076257	1.0006844526517529	1.9940000000000002	2.7395
1.9531659389671805	1.0022140517549334	1.9944000000000002	2.7401999999999997
1.9535668153812247	1.0039027070309166	1.9948000000000001	2.7409
1.953967690329697	1.005730197250843	1.9952	2.7416
1.9543685637930885	1.007675547285438	1.9956	2.7423
1.9547694357524528	1.0097172622096404	1.996	2.743
1.955170306189425	1.011833539008857	1.9964000000000002	2.7437000000000005
1.9555711750862383	1.0140024534729137	1.9968000000000004	2.7444000000000006
1.955972042425739	1.0162021207095269	1.9972	2.7451
1.956372908191399	1.0184108286295925	1.9976000000000003	2.7458
1.9567737723673282	1.020607144750185	1.9980000000000002	2.7465
1.9571746349382935	1.022769997726526	1.9984000000000002	2.7472000000000003
1.9575754958897231	1.0248787361646312	1.9988000000000001	2.7479
1.9579763552077223	1.026913168479354	1.9992	2.7486
1.9583772128790822	1.0288535888474086	1.9996	2.7493
1.9587780688912921	1.0306807956663064	2.0	2.75
1.959178923232546	1.032376110360116	2.0004	2.7507
1.9595797758917524	1.0339214058812645	2.0008	2.7514000000000003
1.959980626858537	1.0352991558346936	2.0012	2.7521000000000004
1.960381476123261	1.0364925168036607	2.0016	2.7528
1.960782323677014	1.0374854581821775	2.0020000000000002	2.7535000000000003
1.9611831695116313	1.0382629556166931	2.0023999999999997	2.7542
1.9615840136196865	1.0388112660334485	2.0028	2.7549
1.961984855994504	1.039118304169578	2.0032	2.7556000000000003
1.9623856966301636	1.0391741425489924	2.0036000000000005	2.7563000000000004
1.962786535521492	1.038971658931241	2.0040000000000004	2.757
1.9631873726640774	1.0385073574292298	2.0044000000000004	2.7577
1.9635882080542633	1.0377823917285516	2.0048000000000004	2.7584
1.9639890416891492	1.0368018536238488	2.0052000000000003	2.7591
1.9643898735665948	1.0355710397477704	2.0056000000000003	2.7598000000000003
1.9647907036852081	1.0341004420050617	2.0060000000000002	2.7605
1.9651915320443591	1.032404323110758	2.0064	2.7612
1.965592358644165	1.0305010997558044	2.0068	2.7619000000000002
1.9659931834854882	1.0284134595548053	2.0072	2.7626
1.9663940065699463	1.0261681543845884	2.0076	2.7633
1.9667948278998828	1.0237955455505572	2.008	2.7640000000000002
1.967195647478385	1.021328967688144	2.0084	2.7647000000000004
1.9675964653092644	1.018803970199628	2.0088	2.7654
1.9679972813970603	1.016257487342024	2.0092	2.7661
1.968398095747017	1.0137269808198552	2.0096	2.7668
1.9687989083650979	1.0112495918971889	2.0100000000000002	2.7675
1.9691997192579582	1.0088613336265544	2.0104	2.7682
1.9696005284329425	1.0065963477980746	2.0108	2.7689
1.9700013358980852	1.004486245640488	2.0112	2.7696
1.9704021416620778	1.0025595461566303	2.0116	2.7702999999999998
1.970802945734277	1.0008412212493747	2.0120000000000005	2.771
1.9712037481246971	0.9993523524900865	2.0124000000000004	2.7717
1.9716045488439737	0.9981099005002116	2.0128000000000004	2.7724
1.9720053479033788	0.9971265844577896	2.0132000000000003	2.7731
1.9724061453147894	0.9964108662043958	2.0136000000000003	2.7738
1.9728069410906799	0.9959670308143136	2.0140000000000002	2.7745
1.9732077352441182	0.9957953532966171	2.0144	2.7752
1.9736085277887316	0.9958923393322112	2.0148	2.7759
1.9740093187387036	0.99625102660192	2.0152	2.7766
1.9744101081087693	0.9968613323382836	2.0156	2.7773000000000003
1.9748108959141712	0.9977104322327696	2.016	2.7779999999999996
1.9752116821706776	0.9987831557519159	2.0164	2.7786999999999997
1.975612466894531	1.0000623832600561	2.0168	2.7794
1.9760132501024585	1.001529431113215	2.0172	2.7801
1.9764140318116534	1.0031644120780632	2.0176000000000003	2.7808
1.9768148120397249	1.0049465600418985	2.018	2.7815
1.9772155908047238	1.006854510013954	2.0184	2.7822
1.9776163681251033	1.00886652687568	2.0188	2.7828999999999997
1.9780171440196879	1.0109606792171293	2.0192	2.7836
1.9784179185076884	1.0131149578987706	2.0196	2.7843
1.9788186916086372	1.015307342703003	2.02	2.785
1.9792194633424192	1.017515824587168	2.0204000000000004	2.7857000000000003
1.9796202337292113	1.0197183956190283	2.0208000000000004	2.7864000000000004
1.9800210027894847	1.0218930236689805	2.0212000000000003	2.7871000000000006
1.9804217705439677	1.0240176343483738	2.0216000000000003	2.7878
1.9808225370136534	1.026070128520161	2.0220000000000002	2.7885
1.9812233022197439	1.0280284699689228	2.0224	2.7892
1.9816240661836568	1.0298708844997995	2.0228	2.7899000000000003
1.9820248289269902	1.0315762188417639	2.0232	2.7906
1.9824255904715118	1.033124515257496	2.0236	2.7913
1.98282635083912	1.0344978657132673	2.024	2.7920000000000003
1.9832271100518488	1.0356802114959058	2.0244	2.7927
1.9836278681318322	1.0366551061672837	2.0248	2.7934
1.9840286251012538	1.037410617653881	2.0252	2.7941000000000003
1.9844293809823914	1.0379337772620365	2.0256	2.7948000000000004
1.984830135797546	1.0382117199497107	2.026	2.7955
1.9852308895690243	1.0382331570284442	2.0264	2.7962000000000002
1.9856316423191374	1.0379895494043587	2.0268	2.7969
1.986032394070161	1.0374760026549745	2.0272	2.7976
1.9864331448443238	1.0366919056974928	2.0276000000000005	2.7983000000000002
1.9868338946637663	1.0356413351453944	2.0280000000000005	2.7990000000000004
1.9872346435505723	1.0343332476736984	2.0284000000000004	2.7997
1.9876353915266805	1.0327814828190345	2.0288000000000004	2.8004
1.9880361386139151	1.031004598628775	2.0292000000000003	2.8011
1.9884368848339238	1.0290255624439018	2.0296000000000003	2.8018
1.988837630208177	1.0268713188529723	2.0300000000000002	2.8025
1.989238374757997	1.0245722564895978	2.0304	2.8032000000000004
1.9896391185044158	1.022161594863137	2.0308	2.8039
1.9900398614682713	1.019674711811955	2.0312	2.8046
1.9904406036701507	1.0171484314505277	2.0316	2.8053
1.9908413451303146	1.0146202916458837	2.032	2.806
1.9912420858687994	1.0121278091054533	2.0324	2.8067
1.9916428259052443	1.0097077590871784	2.0328	2.8074000000000003
1.992043565259036	1.007395485553957	2.0332	2.8081
1.9924443039491293	1.0052242562878728	2.0336	2.8087999999999997
1.992845041994163	1.0032246760554544	2.0340000000000003	2.8095
1.9932457794123455	1.0014241693732808	2.0344	2.8102
1.9936465162215136	0.9998465427635512	2.0348	2.8109
1.9940472524390367	0.9985116346119824	2.0352	2.8116
1.9944479880818804	0.9974350588452875	2.0356	2.8123
1.9948487231665248	0.9966280466328344	2.036	2.8129999999999997
1.9952494577089928	0.9960973881866101	2.0364000000000004	2.8137
1.9956501917247984	0.9958454744855132	2.0368000000000004	2.8144
1.99605092522896	0.9958704363842037	2.0372000000000003	2.8151
1.9964516582359846	0.9961663760831885	2.0376000000000003	2.8158000000000003
1.9968523907598195	0.9967236833356179	2.0380000000000003	2.8165
1.9972531228138422	0.9975294260475409	2.0384	2.8172
1.9976538544109497	0.998567802091278	2.0388	2.8179
1.9980545855633793	0.9998206361979723	2.0392	2.8186
1.9984553162828296	1.0012679027229217	2.0396	2.8193
1.9988560465803553	1.0028882518874473	2.04	2.8200000000000003
1.9992567764664337	1.0046595137944176	2.0404	2.8207000000000004
1.999657505950922	1.0065591510884624	2.0408	2.8213999999999997
2.0000582350429927	1.0085646275902562	2.0412	2.8221
2.0004589637512495	1.0106536565725466	2.0416	2.8228
2.000859692083596	1.012804288568567	2.0420000000000003	2.8235
2.0012604200473176	1.0149947947068805	2.0423999999999998	2.8242
2.0016611476489525	1.0172032975537288	2.0428	2.8249
2.0020618748944266	1.0194070973112577	2.0432	2.8255999999999997
2.002462601788994	1.0215816369744934	2.0436	2.8263
2.002863328337166	1.0236995560013356	2.044	2.827
2.0032640545428375	1.0257381280627624	2.0444	2.8277
2.003664780409105	1.0276739036061067	2.0448000000000004	2.8284000000000002
2.004065505938486	1.0294848974756035	2.0452000000000004	2.8291000000000004
2.004466231132637	1.0311513314438912	2.0456000000000003	2.8298000000000005
2.0048669559926644	1.0326545841840469	2.0460000000000003	2.8305
2.0052676805188954	1.0339766539954103	2.0464	2.8312
2.0056684047109323	1.0351000235136263	2.0468	2.8319
2.0060691285676975	1.0360078276991636	2.0472	2.8326000000000002
2.00646985208737	1.0366842379040362	2.0476	2.8333000000000004
2.0068705752674396	1.0371149857636346	2.048	2.834
2.0072712981047083	1.0372879610494359	2.0484	2.8347
2.0076720205952023	1.0371938274489079	2.0488	2.8354
2.008072742734365	1.0368266095111578	2.0492	2.8361
2.008473464516837	1.0361842127108	2.0496	2.8368
2.0088741859365733	1.03526884673813	2.0500000000000003	2.8375000000000004
2.009274906986902	1.0340873297209805	2.0504000000000002	2.8382000000000005
2.0096756276604206	1.0326512581226324	2.0508	2.8389
2.0100763479490498	1.0309770335408124	2.0512	2.8396
2.0104770678440644	1.0290857435551877	2.0516	2.8403
2.01087778733611	1.0270028991347844	2.0520000000000005	2.841
2.0112785064151137	1.0247580359225135	2.0524000000000004	2.8417000000000003
2.0116792250703384	1.0223841909614282	2.0528000000000004	2.8424
2.012079943290612	1.0199172701163677	2.0532000000000004	2.8430999999999997
2.0124806610638846	1.0173953245755512	2.0536000000000003	2.8438
2.012881378377657	1.014857757389044	2.0540000000000003	2.8445
2.0132820952187687	1.0123444830153192	2.0544000000000002	2.8452
2.01368281157359	1.0098950643029063	2.0548	2.8459000000000003
2.014083527427782	1.0075478522315946	2.0552	2.8466
2.0144842427665477	1.0053391540771366	2.0556	2.8473
2.0148849575745644	1.0033024554441057	2.056	2.848
2.015285671835841	1.0014677208341365	2.0564	2.8487
2.0156863855341585	0.9998607960811927	2.0568	2.8494
2.0160870986525508	0.9985029340916933	2.0572	2.8501000000000003
2.0164878111737297	0.9974104628742049	2.0576000000000003	2.8508000000000004
2.0168885230799436	0.996594611833966	2.058	2.8514999999999997
2.0172892343529614	0.996061508737504	2.0584000000000002	2.8522
2.0176899449742645	0.9958123556259828	2.0588	2.8529
2.0180906549248587	0.9958437872690543	2.0592	2.8536
2.0184913641853686	0.9961484105103714	2.0596	2.8543
2.0188920727361195	0.9967155170495826	2.06	2.855
2.019292780557271	0.997531955846203	2.0604000000000005	2.8557
2.019693487628333	0.9985831444163326	2.0608000000000004	2.8564
2.020094193928905	0.9998517841340856	2.0612000000000004	2.8571
2.0204948994382184	1.0013188738916312	2.0616000000000003	2.8578
2.0208956041352413	1.0029645276263475	2.0620000000000003	2.8585000000000003
2.0212963079987523	1.004765834163207	2.0624000000000002	2.8592
2.0216970110075194	1.0066982321031388	2.0628	2.8599
2.022097713139995	1.0087364633272153	2.0632	2.8606
2.022498414374601	1.0108551857494583	2.0636	2.8613
2.0228991146896607	1.0130293264350831	2.064	2.862
2.023299814063605	1.015234245743504	2.0644	2.8627000000000002
2.023700512474515	1.0174457732726387	2.0648	2.8634000000000004
2.02410120990085	1.0196401670731163	2.0652	2.8640999999999996
2.024501906320777	1.0217940388678644	2.0656	2.8648
2.0249026017128666	1.0238842798541823	2.066	2.8655
2.025303296055511	1.0258880140819087	2.0664000000000002	2.8662
2.02570398932734	1.0277825993925183	2.0668	2.8669000000000002
2.026104681507277	1.029545689470088	2.0672	2.8676
2.02650537257412	1.0311553646959222	2.0676000000000005	2.8683000000000005
2.0269060625072823	1.0325903342142952	2.0680000000000005	2.869
2.0273067512861203	1.0338302069072975	2.0684000000000005	2.8697
2.027707438890465	1.0348558248419566	2.0688000000000004	2.8704
2.0281081253004576	1.0356496491930014	2.0692000000000004	2.8711
2.0285088104965467	1.0361961856594468	2.0696000000000003	2.8718000000000004
2.028909494459509	1.0364824339828513	2.0700000000000003	2.8725000000000005
2.0293101771706894	1.0364983443397129	2.0704000000000002	2.8732
2.0297108586119132	1.0362372621195726	2.0708	2.8739
2.030111538765287	1.0356963419146787	2.0712	2.8746
2.0305122176136297	1.0348769114358638	2.0716	2.8753
2.0309128951402275	1.0337847665329294	2.072	2.8760000000000003
2.031313571328913	1.032430379536596	2.0724	2.8767
2.031714246164308	1.030829004752032	2.0728	2.8774
2.032114919631656	1.0290006671223086	2.0732	2.8781
2.0325155917166655	1.0269700228430754	2.0736	2.8788
2.03291626240595	1.0247660840473702	2.0740000000000003	2.8795
2.0333169316869206	1.0224218035916852	2.0744000000000002	2.8802000000000003
2.033717599547603	1.0199735204629687	2.0748	2.8809000000000005
2.0341182659769235	1.0174602713860326	2.0752	2.8816
2.0345189309647957	1.0149229798507708	2.0756	2.8823
2.034919594501737	1.012403539987447	2.076	2.883
2.0353202565792508	1.0099438195070645	2.0764000000000005	2.8837
2.035720917189961	1.007584613283714	2.0768000000000004	2.8844000000000003
2.036121576327192	1.0053645870922618	2.0772000000000004	2.8851
2.0365222339855307	1.0033192595272729	2.0776000000000003	2.8858
2.036922890160195	1.0014800792111012	2.0780000000000003	2.8865
2.0373235448477236	0.999873664064406	2.0784000000000002	2.8872
2.0377241980457654	0.9985212796435091	2.0788	2.8879
2.0381248497527484	0.9974386443611992	2.0792	2.8886000000000003
2.038525499968704	0.9966367524291136	2.0796	2.8893
2.0389261486943178	0.9961221718362306	2.08	2.89
2.0393267959316543	0.9958961802926601	2.0804	2.8907000000000003
2.0397274416839943	0.995955612578862	2.0808	2.8914
2.0401280859556157	0.9962932739992674	2.0812	2.8921
2.0405287287523355	0.996898380684498	2.0816	2.8928000000000003
2.0409293700808364	0.9977570090078005	2.0820000000000003	2.8935000000000004
2.0413300099493177	0.9988525384033363	2.0824	2.8941999999999997
2.041730648367004	1.0001660752938364	2.0828	2.8949
2.0421312853446185	1.0016768489835721	2.0832	2.8956
2.042531920894109	1.0033625732496934	2.0836	2.8963
2.0429325550286124	1.0051997699706363	2.0840000000000005	2.8970000000000002
2.043333187762677	1.0071640534646233	2.0844	2.8977
2.0437338191119676	1.0092303762741575	2.0848000000000004	2.8984
2.0441344490937317	1.011373238923919	2.0852000000000004	2.8991
2.0445350777262186	1.0135668676996226	2.0856000000000003	2.8998
2.0449357050293853	1.0157853657440579	2.0860000000000003	2.9005
2.0453363310238974	1.0180028437439528	2.0864000000000003	2.9012000000000002
2.0457369557323517	1.0201935371871542	2.0868	2.9019000000000004
2.0461375791783585	1.0223319176042547	2.0872	2.9026
2.0465382013866944	1.0243928053719062	2.0876	2.9032999999999998
2.046938822383349	1.026351491546815	2.088	2.904
2.0473394421959674	1.0281838758199062	2.0884	2.9047
2.0477400608533487	1.0298666270289372	2.0888	2.9054
2.0481406783849962	1.0313773717456585	2.0892	2.9061000000000003
2.048541294822183	1.0326949152596332	2.0896	2.9067999999999996
2.0489419101972253	1.0337994978158205	2.09	2.9074999999999998
2.049342524543297	1.0346730872262253	2.0904000000000003	2.9082
2.049743137895138	1.035299706968268	2.0908	2.9089
2.050143750288274	1.0356657966028198	2.0912	2.9096
2.0505443617589942	1.035760598794302	2.0916	2.9103
2.050944972345438	1.0355765643932602	2.0920000000000005	2.9110000000000005
2.051345582086093	1.03510976394778	2.0924000000000005	2.9117
2.051746191020042	1.034360290645775	2.0928000000000004	2.9124
2.0521467991882036	1.0333326360535093	2.0932000000000004	2.9131
2.0525474066312674	1.0320360161081434	2.0936000000000003	2.9138
2.0529480133915348	1.0304846206428637	2.0940000000000003	2.9145000000000003
2.053348619511095	1.0286977552730217	2.0944000000000003	2.9152000000000005
2.0537492250337794	1.0266998397491547	2.0948	2.9159
2.054149830002955	1.0245202218904292	2.0952	2.9166
2.054550434462914	1.0221927609461336	2.0956	2.9173
2.0549510384581295	1.0197551359175991	2.096	2.918
2.055351642033862	1.017248232252035	2.0964	2.9187000000000003
2.055752245235126	1.014713539534561	2.0968	2.9194000000000004
2.0561528481069016	1.0121943966970468	2.0972	2.9201
2.056553450694708	1.0097349688334756	2.0976000000000004	2.9208000000000003
2.056954053044072	1.0073782734806358	2.098	2.9215
2.0573546551998345	1.0051646600404314	2.0984000000000003	2.9222
2.0577552572067197	1.0031306810314915	2.0988	2.9229000000000003
2.0581558591090845	1.0013082989111062	2.0992	2.9236000000000004
2.0585564609506535	0.999724377068945	2.0996	2.9243
2.058957062774787	0.9984004082613711	2.1	2.925
2.0593576646236578	0.9973524382295945	2.1004000000000005	2.9257
2.0597582665388403	0.9965911465262817	2.1008000000000004	2.9264
2.060158868560651	0.99612205066366	2.1012000000000004	2.9271000000000003
2.0605594707284314	0.9959458035915602	2.1016000000000004	2.9278
2.0609600730794906	0.9960585582162471	2.1020000000000003	2.9285
2.0613606756501786	0.996452376180307	2.1024000000000003	2.9292
2.0617612784753123	0.9971156614402774	2.1028000000000002	2.9299
2.0621618815866016	0.9980336023021389	2.1032	2.9306
2.0625624850150386	0.999188608505193	2.1036	2.9313000000000002
2.0629630887893016	1.0005607326822923	2.104	2.9320000000000004
2.063363692933784	1.0021280680688338	2.1044	2.9327
2.0637642974725416	1.0038671166843556	2.1048	2.9334000000000002
2.064164902425708	1.0057531243689568	2.1052	2.9341
2.0645655078096703	1.0077603810223934	2.1056	2.9348
2.0649661136381914	1.0098624861658148	2.106	2.9355
2.0653667199221557	1.0120325815260083	2.1064000000000003	2.9362000000000004
2.0657673266665286	1.0142435537279921	2.1068000000000002	2.9369
2.0661679338750676	1.0164682113756744	2.1072	2.9375999999999998
2.0665685415439863	1.0186794418004146	2.1076	2.9383
2.0669691496677047	1.020850353565151	2.108	2.939
2.067369758234489	1.022954411425817	2.1084000000000005	2.9397
2.0677703672274634	1.0249655708734602	2.1088	2.9404
2.0681709766244016	1.0268584196093313	2.1092000000000004	2.9411
2.0685715863971206	1.0286083333396074	2.1096000000000004	2.9417999999999997
2.0689721965114836	1.0301916531203699	2.1100000000000003	2.9425
2.069372806927958	1.031585891131377	2.1104000000000003	2.9432
2.0697734175988725	1.0327699712152545	2.1108000000000002	2.9439
2.0701740284702828	1.03372450978079	2.1112	2.9446000000000003
2.0705746394802285	1.034432141740845	2.1116	2.9453
2.0709752505596515	1.0348778950305588	2.112	2.9459999999999997
2.071375861631156	1.0350496159403764	2.1124	2.9467
2.0717764726087755	1.0349384459852102	2.1128	2.9474
2.0721770833973836	1.0345393493312272	2.1132	2.9481
2.0725776938930482	1.0338518781042745	2.1136	2.9488000000000003
2.0729783039818486	1.032879727787577	2.114	2.9495
2.0733789135674607	1.0316291283556192	2.1144	2.9501999999999997
2.0737795226425466	1.0301132380372988	2.1148000000000002	2.9509
2.07418013120851	1.0283522225141393	2.1152	2.9516
2.0745807392659175	1.0263726084722837	2.1156	2.9523
2.0749813468153406	1.024206442970659	2.116	2.953
2.075381953857353	1.0218903163569082	2.1164000000000005	2.9537000000000004
2.075782560392529	1.0194642997228194	2.1168000000000005	2.9544000000000006
2.0761831664214463	1.0169708414805863	2.1172000000000004	2.9551
2.076583771944681	1.0144536615604685	2.1176000000000004	2.9558
2.076984376962808	1.0119566759791934	2.1180000000000003	2.9565
2.0773849814764023	1.0095229791067342	2.1184000000000003	2.9572000000000003
2.077785585486037	1.007193905867038	2.1188000000000002	2.9579000000000004
2.0781861889922815	1.0050081913456725	2.1192	2.9586
2.0785867919957024	1.0030012408444198	2.1196	2.9593
2.078987394496864	1.0012045193193626	2.12	2.96
2.079387996496326	0.9996450653651899	2.1204	2.9607
2.079788597994642	0.9983451314640851	2.1208	2.9614000000000003
2.080189198992364	0.9973219491028505	2.1212	2.9621000000000004
2.080589799490036	0.9965876145767046	2.1216	2.9628
2.0809903994881997	0.9961490888425695	2.1220000000000003	2.9635000000000002
2.081390998987388	0.9960083026585896	2.1224	2.9642
2.0817915979881314	0.9961623564501068	2.1228000000000002	2.9649
2.0821921964909516	0.9966038028753906	2.1232	2.9656000000000002
2.0825927944963656	0.9973209989269666	2.1236	2.9663000000000004
2.082993392004884	0.9982985135966658	2.1240000000000006	2.9670000000000005
2.0833939890170123	0.9995175766541224	2.1244	2.9677
2.083794585533248	1.000956553939812	2.1248000000000005	2.9684
2.084195181554082	1.0025914347545748	2.1252000000000004	2.9691
2.084595777080001	1.0043963174379182	2.1256000000000004	2.9698
2.084996372111483	1.006343880067418	2.1260000000000003	2.9705
2.0853969666490015	1.0084058243810876	2.1264000000000003	2.9712
2.085797560693022	1.0105532825234949	2.1268000000000002	2.9719
2.0861981542440056	1.0127571780454097	2.1272	2.9726
2.0865987473024052	1.0149885347445644	2.1276	2.9733
2.0869993398686693	1.017218729423193	2.128	2.974
2.0873999319432395	1.0194196874550874	2.1284	2.9747000000000003
2.0878005235265515	1.0215640232021619	2.1288	2.9754
2.088201114619036	1.0236251307964475	2.1292	2.9761
2.0886017052211163	1.0255772346101608	2.1296	2.9768
2.089002295333213	1.0273954128708829	2.13	2.9775
