0.2205	-0.8861746910808188	0.046792637880902085	1.2025122592134974
0.221	-0.8877369570037973	0.043340398774552716	1.2019100103794187
0.2215	-0.8892895627299587	0.03988764208808372	1.2013075209225226
0.222	-0.8908321101185128	0.036434409055038815	1.2007049713099218
0.2225	-0.8923642109531819	0.03298074091465036	1.2001025420087301
0.223	-0.8938854869839301	0.029526678911346162	1.1995004134860598
0.2235	-0.8953955699621589	0.026072264294258327	1.1988987662090245
0.224	-0.8968941016693021	0.022617538316729698	1.198297780644737
0.2245	-0.8983807339387486	0.01916254223582168	1.1976976372603105
0.225	-0.8998551286710269	0.015707317311820648	1.1970985165228576
0.2255	-0.9013187124923422	0.012251904807746749	1.1964996979174303
0.226	-0.902772878153653	0.00879634598885959	1.1959004603275218
0.2265	-0.9042172516077445	0.005340682122165875	1.1953009833179098
0.227	-0.9056514685921686	0.0018849544759281464	1.1947014464533725
0.2275	-0.9070751746732412	-0.0015707956808307198	1.1941020292986864
0.228	-0.9084880252837586	-0.005026527078819021	1.1935029114186295
0.2285	-0.9098896857543607	-0.008482198448967745	1.1929042723779795
0.229	-0.9112798313384808	-0.011937768522926074	1.1923062917415135
0.2295	-0.9126581472308236	-0.01539319603355267	1.1917091490740088
0.23	-0.914024328579307	-0.018848439715408054	1.1911130239402434
0.2305	-0.9153796744777333	-0.022303458305248946	1.190517199427843
0.231	-0.9167254503647977	-0.02575821054251951	1.1899209580258838
0.2315	-0.9180613155989713	-0.029212655169844958	1.1893244784013202
0.232	-0.919386939207267	-0.03266675093352383	1.1887279392211054
0.2325	-0.9207019999251718	-0.036120456584021535	1.1881315191521928
0.233	-0.9220061862304839	-0.0395737308764614	1.1875353968615363
0.2335	-0.9232991963709996	-0.04302653257111901	1.1869397510160895
0.234	-0.9245807383859951	-0.04647882043391316	1.1863447602828059
0.2345	-0.9258505301214461	-0.049930553236898684	1.1857506033286387
0.235	-0.9271082992389386	-0.0533816897587602	1.1851574588205422
0.2355	-0.9283552197671533	-0.05683218878530254	1.1845646134307037
0.236	-0.9295924323743558	-0.060282009109943434	1.1839713532357545
0.2365	-0.9308196291669593	-0.06373110953420603	1.1833778560093136
0.237	-0.932036511779492	-0.06717944886821048	1.1827842995249997
0.2375	-0.9332427914105876	-0.07062698593116666	1.182190861556432
0.238	-0.934438188853089	-0.07407367955186447	1.1815977198772287
0.2385	-0.9356224345182192	-0.07751948856916725	1.1810050522610092
0.239	-0.9367952684537704	-0.08096437183250182	1.1804130364813916
0.2395	-0.937956440356262	-0.08440828820235051	1.1798218503119957
0.24	-0.9391057095770288	-0.0878511965507432	1.1792316715264393
0.2405	-0.9402441279166384	-0.09129305576174683	1.1786417903635502
0.241	-0.9413727141809679	-0.09473382473195832	1.1780514964695759
0.2415	-0.94249119247189	-0.09817346237099352	1.1774609667292673
0.242	-0.9435992962552576	-0.1016119276019798	1.1768703780273748
0.2425	-0.9446967683930856	-0.105049179362045	1.1762799072486496
0.243	-0.9457833611700702	-0.10848517660280846	1.1756897312778427
0.2435	-0.9468588363144104	-0.11191987829087197	1.175100026999704
0.244	-0.9479229650128848	-0.11535324340830834	1.1745109712989847
0.2445	-0.948975527920147	-0.11878523095315206	1.1739227410604356
0.245	-0.9500163151621976	-0.12221579993988953	1.1733355131688072
0.2455	-0.9510462595233561	-0.12564490939994713	1.1727485814117324
0.246	-0.9520662612263097	-0.12907251838218134	1.1721612389872278
0.2465	-0.9530760755199877	-0.13249858595336822	1.1715736618956207
0.247	-0.9540754668299944	-0.13592307119869107	1.1709860261372378
0.2475	-0.9550642087871202	-0.1393459332222296	1.1703985077124066
0.248	-0.9560420842504357	-0.14276713114744916	1.1698112826214533
0.2485	-0.9570088853249323	-0.14618662411768707	1.1692245268647055
0.249	-0.9579644133736732	-0.14960437129664259	1.1686384164424897
0.2495	-0.9589084790244204	-0.1530203318688626	1.1680531273551333
0.25	-0.9598409021707072	-0.15643446504023104	1.1674688356029632
0.2505	-0.9607625001721629	-0.1598467300384542	1.1668848385046735
0.251	-0.9616740583233075	-0.16325708611354886	1.1663004327922917
0.2515	-0.9625753620747196	-0.16666549253832846	1.1657157935861426
0.252	-0.9634662058437622	-0.17007190860888946	1.1651310960065517
0.2525	-0.9643463930395745	-0.1734762936450981	1.1645465151738443
0.253	-0.9652157360828995	-0.17687860699107483	1.163962226208346
0.2535	-0.9660740564207196	-0.18027880801568152	1.1633784042303819
0.254	-0.9669211845356683	-0.183676856113005	1.1627952243602773
0.2545	-0.9677569599501907	-0.1870727107028438	1.1622128617183578
0.255	-0.9685812312254272	-0.19046633123119033	1.1616314914249481
0.2555	-0.9693947042718203	-0.19385767717071792	1.1610504143121503
0.256	-0.970198053490658	-0.19724670802126326	1.16046893062833
0.2565	-0.9709910934908536	-0.20063338331030997	1.159887214618212
0.257	-0.9717736476162766	-0.2040176625934722	1.1593054405265188
0.2575	-0.9725455479673772	-0.20739950545497812	1.158723782597975
0.258	-0.9733066354179187	-0.21077887150815228	1.1581424150773043
0.2585	-0.9740567596267847	-0.2141557203958972	1.1575615122092302
0.259	-0.9747957790448429	-0.21753001179117606	1.156981248238476
0.2595	-0.9755235609168389	-0.2209017053974947	1.1564017974097658
0.26	-0.9762399812783028	-0.22427076094938148	1.1558233339678237
0.2605	-0.9769456389532307	-0.2276371382128698	1.1552451622405895
0.261	-0.9776411018676748	-0.23100079698597714	1.1546665859751886
0.2615	-0.9783262126470454	-0.23436169709918572	1.154087778545121
0.262	-0.9790008223986538	-0.2377197984159229	1.1535089133238863
0.2625	-0.979664790730137	-0.24107506083303898	1.1529301636849854
0.263	-0.9803179857632622	-0.2444274442812879	1.152351703001918
0.2635	-0.9809602841430932	-0.2477769087258042	1.151773704648184
0.264	-0.9815915710424963	-0.25112341416658174	1.1511963419972835
0.2645	-0.9822117401619709	-0.25446692063895204	1.1506197884227172
0.265	-0.9828206937247849	-0.2578073882140604	1.1500442172979846
0.2655	-0.9834189282203258	-0.2611447769993432	1.1494689364293866
0.266	-0.9840069099022161	-0.2644790471390047	1.1488932530453126
0.2665	-0.9845845081717975	-0.26781015881449305	1.1483173396523951
0.267	-0.9851516006388287	-0.2711380722449741	1.147741368757267
0.2675	-0.9857080731368758	-0.27446274768780904	1.1471655128665605
0.268	-0.9862538197343726	-0.2777841454390279	1.146589944486908
0.2685	-0.9867887427413281	-0.28110222583380223	1.1460148361249427
0.269	-0.9873127527116722	-0.2844169492469217	1.1454403602872973
0.2695	-0.987825768441221	-0.2877282760932645	1.1448666894806032
0.27	-0.9883277169612533	-0.2910361668282725	1.1442939962114944
0.2705	-0.9888189975673374	-0.2943405819484214	1.1437215917472399
0.271	-0.989299980028062	-0.2976414819916936	1.143148786780086
0.2715	-0.9897705591817827	-0.3009388275380496	1.1425757529541332
0.272	-0.9902306377822425	-0.3042325792098986	1.1420026619134807
0.2725	-0.9906801265111104	-0.3075226976725678	1.1414296853022277
0.273	-0.9911189439864766	-0.3108091436347741	1.1408569947644738
0.2735	-0.9915470167672955	-0.3140918778490906	1.1402847619443182
0.274	-0.9919642793537627	-0.31737086111241825	1.1397131584858606
0.2745	-0.992370674183619	-0.3206460542664523	1.1391423560332004
0.275	-0.9927661516243707	-0.3239174181981501	1.1385725262304371
0.2755	-0.9931510193046673	-0.32718491384019804	1.1380029837885033
0.276	-0.9935255560771861	-0.33044850217147936	1.1374330428461856
0.2765	-0.9938896807811574	-0.33370814421753836	1.1368628741893625
0.277	-0.9942433198596257	-0.3369638010510469	1.136292648603913
0.2775	-0.9945864073693177	-0.3402154337922696	1.1357225368757164
0.278	-0.9949188849867631	-0.3434630036095268	1.1351527097906515
0.2785	-0.9952407020106643	-0.34670647171966	1.1345833381345967
0.279	-0.9955518153605025	-0.3499457993884936	1.1340145926934313
0.2795	-0.9958521895713784	-0.35318094793129773	1.1334466442530347
0.28	-0.9961417967850789	-0.35641187871325125	1.1328796635992848
0.2805	-0.9964208588699831	-0.3596385531499023	1.132312968869561
0.281	-0.9966895697073763	-0.36286093270762865	1.1317458776319547
0.2815	-0.9969478706061307	-0.36607897890409824	1.1311785598184159
0.282	-0.9971957101499366	-0.36929265330873057	1.1306111853608938
0.2825	-0.99743304420469	-0.3725019175431522	1.130043924191338
0.283	-0.9976598359224347	-0.3757067332816575	1.129476946241698
0.2835	-0.9978760557418513	-0.3789070622516655	1.1289104214439238
0.284	-0.9980816813852912	-0.3821028662341778	1.1283445197299642
0.2845	-0.9982766978523504	-0.3852941070642336	1.1277794110317694
0.285	-0.9984610974099806	-0.3884807466313665	1.1272152652812883
0.2855	-0.9986350224418371	-0.39166274688005964	1.1266514040252131
0.286	-0.9987985881670028	-0.39484006981019926	1.1260871482437949
0.2865	-0.9989517567410345	-0.3980126774775299	1.1255226670193237
0.287	-0.999094497249153	-0.4011805319941058	1.1249581294340893
0.2875	-0.9992267857113508	-0.4043435955287452	1.1243937045703813
0.288	-0.9993486050843499	-0.40750183030748105	1.1238295615104896
0.2885	-0.9994599452604104	-0.4106551986140119	1.123265869336704
0.289	-0.999560803062987	-0.41380366279015285	1.1227027971313144
0.2895	-0.9996511822392304	-0.41694718523628543	1.1221405139766105
0.29	-0.9997310934493372	-0.4200857284118067	1.121579188954882
0.2905	-0.9998006062202562	-0.4232192548355759	1.121018147005087
0.291	-0.9998597637665112	-0.4263477270863645	1.120456712502576
0.2915	-0.9999085473805707	-0.42947110780330167	1.1198950536842271
0.292	-0.9999469449246862	-0.43258935968632084	1.1193333387869187
0.2925	-0.9999749508339211	-0.4357024454966052	1.118771736047529
0.293	-0.999992566116328	-0.4388103280570313	1.1182104137029372
0.2935	-0.9999997983502752	-0.441912970252615	1.1176495399900204
0.294	-0.9999966616789185	-0.4450103350309539	1.1170892831456576
0.2945	-0.9999831768018254	-0.44810238540266817	1.1165298114067275
0.295	-0.9999593709637464	-0.45118908444184513	1.1159712930101076
0.2955	-0.999925247792175	-0.4542703952864788	1.1154130562700617
0.296	-0.9998807854802564	-0.4573462811389089	1.1148544289400628
0.2965	-0.9998259826675585	-0.4604167052662627	1.1142955784158057
0.297	-0.9997608441904323	-0.46348163100089274	1.1137366720929842
0.2975	-0.9996853810831732	-0.466541021740813	1.1131778773672918
0.298	-0.9995996105766219	-0.4695948409501391	1.1126193616344224
0.2985	-0.9995035560942063	-0.4726430521595223	1.1120612922900703
0.299	-0.9993972472454251	-0.47568561896658634	1.1115038367299295
0.2995	-0.9992807198167781	-0.47872250503636044	1.1109471623496938
0.3	-0.9991540157601433	-0.4817536741017158	1.1103914365450571
0.3005	-0.999017080058658	-0.48477908996379554	1.1098359909887114
0.301	-0.9988698331618729	-0.48779871649245127	1.1092801567953627
0.3015	-0.9987122891955864	-0.4908125176266694	1.108724100523727
0.302	-0.9985444680980735	-0.49382045737500635	1.108167988732519
0.3025	-0.9983663956195937	-0.4968224998160149	1.1076119879804553
0.303	-0.9981781033196224	-0.4998186090986758	1.1070562648262503
0.3035	-0.9979796285618067	-0.5028087494428249	1.1065009858286199
0.304	-0.9977710145066516	-0.5057928851395793	1.1059463175462798
0.3045	-0.9975523101019381	-0.5087709805517657	1.1053924265379453
0.305	-0.9973235700708784	-0.5117430001143451	1.1048394793623317
0.3055	-0.9970846882642721	-0.5147089083348378	1.1042868110337678
0.306	-0.996835534920108	-0.5176686697937458	1.1037337560113858
0.3065	-0.9965761377300437	-0.5206222491449782	1.1031804800211082
0.307	-0.9963065298046302	-0.5235696111162724	1.1026271487888566
0.3075	-0.9960267496713842	-0.5265107205096135	1.102073928040553
0.308	-0.9957368412708565	-0.5294455422016575	1.1015209835021191
0.3085	-0.995436853950702	-0.5323740411441495	1.1009684808994769
0.309	-0.9951268424577525	-0.5352961823643411	1.1004165859585484
0.3095	-0.9948068669281003	-0.5382119309654101	1.0998654644052555
0.31	-0.9944769928751941	-0.5411212521268765	1.0993152819655199
0.3105	-0.9941370707345355	-0.5440241111050168	1.098765376978599
0.311	-0.9937869282676555	-0.5469204732332816	1.098215087231329
0.3115	-0.9934266047666699	-0.549810303922708	1.0976645776210028
0.312	-0.9930561445419904	-0.5526935686623321	1.0971140130449124
0.3125	-0.9926755969191817	-0.5555702330196027	1.0965635584003501
0.313	-0.9922850162340758	-0.5584402626407916	1.0960133785846085
0.3135	-0.9918844618261486	-0.5613036232514044	1.0954636384949796
0.314	-0.9914739980301643	-0.5641602806565882	1.0949145030287555
0.3145	-0.9910536941660906	-0.5670102007415422	1.0943661370832292
0.315	-0.9906236245272918	-0.5698533494719241	1.0938187055556925
0.3155	-0.9901836039918361	-0.5726896928942565	1.0932715500937058
0.316	-0.9897334257196276	-0.5755191971363316	1.0927240117951724
0.3165	-0.9892731386105166	-0.5783418284076173	1.0921762547328977
0.317	-0.9888027961775459	-0.5811575529996603	1.0916284429796879
0.3175	-0.9883224565428117	-0.5839663372864871	1.0910807406083483
0.318	-0.987832182431831	-0.5867681477250076	1.0905333116916853
0.3185	-0.9873320411664159	-0.5895629508554154	1.0899863203025046
0.319	-0.9868221046560642	-0.5923507133015853	1.089439930513612
0.3195	-0.9863024493878682	-0.5951314017714746	1.0888943063978134
0.32	-0.985773156414948	-0.5979049830575196	1.0883496120279141
0.3205	-0.9852340129789939	-0.600671424037031	1.0878051923432375
0.321	-0.9846847855761655	-0.6034306916725917	1.0872603917361965
0.3215	-0.984125530715198	-0.6061827530124494	1.0867153734592332
0.322	-0.9835563091111623	-0.6089275751909113	1.0861703007647894
0.3225	-0.9829771856805519	-0.6116651254287366	1.0856253369053066
0.323	-0.9823882295351034	-0.6143953710335261	1.0850806451332269
0.3235	-0.9817895139743565	-0.6171182794001155	1.084536388700992
0.324	-0.9811811164769585	-0.6198338180109629	1.083992730861044
0.3245	-0.9805631186907162	-0.6225419544365374	1.0834498348658241
0.325	-0.9799356064214034	-0.6252426563357056	1.0829078639677745
0.3255	-0.9792983471667048	-0.6279358914561214	1.0823661663815212
0.326	-0.9786510886691393	-0.6306216276346057	1.0818240897775155
0.3265	-0.9779938930661706	-0.6332998327975352	1.081281796591937
0.327	-0.9773268262959898	-0.6359704749612229	1.0807394492609654
0.3275	-0.9766499580920408	-0.6386335222323001	1.08019721022078
0.328	-0.9759633619764942	-0.6412889428080996	1.0796552419075611
0.3285	-0.9752671152526694	-0.643936704977032	1.0791137067574872
0.329	-0.974561298996412	-0.6465767771189669	1.078572767206739
0.3295	-0.9738459980464305	-0.64920912770561	1.078032585691495
0.33	-0.9731213009935977	-0.6518337253008796	1.0774933246479357
0.3305	-0.97238696334889	-0.6544505385612804	1.0769543355496138
0.331	-0.9716427218781855	-0.6570595362362821	1.076414969328628
0.3315	-0.9708886424146527	-0.6596606871686866	1.0758753876089775
0.332	-0.9701247941910509	-0.6622539602950057	1.0753357520146607
0.3325	-0.9693512498339086	-0.6648393246458276	1.0747962241696765
0.333	-0.9685680853568365	-0.6674167493461903	1.0742569656980232
0.3335	-0.9677753801529816	-0.6699862036159482	1.0737181382236998
0.334	-0.9669732169866266	-0.6725476567701404	1.0731799033707052
0.3345	-0.9661616819839389	-0.6751010782193564	1.0726424227630376
0.335	-0.9653408646228723	-0.6776464374701028	1.0721058580246958
0.3355	-0.9645105159294508	-0.6801837041251665	1.0715695638718656
0.336	-0.9636703692173572	-0.6827128478839771	1.071032894481985
0.3365	-0.9628204921613973	-0.6852338385429706	1.0704960106709325
0.337	-0.9619609554427359	-0.6877466459959486	1.0699590732545874
0.3375	-0.9610918327429236	-0.6902512402344378	1.0694222430488278
0.338	-0.9602132007372294	-0.6927475913480495	1.0688856808695328
0.3385	-0.9593251390872842	-0.6952356695248362	1.0683495475325813
0.339	-0.9584277304330378	-0.6977154450516464	1.0678140038538515
0.3395	-0.9575210603840334	-0.7001868883144821	1.0672792106492224
0.34	-0.9566052175100049	-0.7026499697988497	1.0667453287345725
0.3405	-0.955679955465056	-0.705104660090115	1.0662117160525062
0.341	-0.9547450112502451	-0.7075509298738516	1.065677730009575
0.3415	-0.9538004526416499	-0.7099887499361941	1.0651435306175778
0.342	-0.9528463500399609	-0.7124180911641838	1.0646092778883145
0.3425	-0.9518827764645437	-0.7148389245461201	1.064075131833584
0.343	-0.9509098075469554	-0.7172512211719029	1.0635412524651853
0.3435	-0.9499275215239218	-0.7196549522333808	1.0630077997949183
0.344	-0.9489359992297727	-0.7220500890246944	1.0624749338345822
0.3445	-0.947935324088342	-0.7244366029426185	1.0619428145959762
0.345	-0.9469255821043385	-0.7268144654869031	1.0614116020908997
0.3455	-0.9459065361408237	-0.729183648260617	1.0608806574722438
0.346	-0.944877933498115	-0.7315441229704825	1.060349341359527
0.3465	-0.9438398404637683	-0.7338958614272164	1.05981781296449
0.347	-0.9427923255833721	-0.7362388355458659	1.0592862314988727
0.3475	-0.9417354596548134	-0.7385730173461427	1.058754756174416
0.348	-0.9406693157221288	-0.7408983789527595	1.0582235462028597
