1.085	0.33790178589588504
1.086	0.33756405300459924
1.087	0.337226657677395
1.088	0.3368895995768763
1.089	0.33655287836598574
1.09	0.3362164937080007
1.091	0.33588044526653765
1.092	0.3355447327055481
1.093	0.3352093556893188
1.094	0.3348743138824732
1.095	0.33453960694996926
1.096	0.33420523455710033
1.097	0.33387119636949325
1.098	0.33353749205311023
1.099	0.3332041212742475
1.1	0.33287108369953367
1.101	0.33253837899592986
1.102	0.332206006830734
1.103	0.3318739668715725
1.104	0.33154225878640503
1.105	0.3312108822435236
1.106	0.3308798369115528
1.107	0.3305491224594453
1.108	0.33021873855648753
1.109	0.3298886848722962
1.11	0.3295589610768169
1.111	0.32922956684032556
1.112	0.32890050183342895
1.113	0.32857176572706126
1.114	0.32824335819248623
1.115	0.3279152789012967
1.116	0.3275875275254123
1.117	0.3272601037370832
1.118	0.3269330072088858
1.119	0.3266062376137213
1.12	0.3262797946248217
1.121	0.3259536779157441
1.122	0.32562788716037094
1.123	0.3253024220329126
1.124	0.32497728220790256
1.125	0.3246524673602006
1.126	0.32432797716499373
1.127	0.3240038112977906
1.128	0.32367996943442573
1.129	0.3233564512510573
1.13	0.3230332564241661
1.131	0.32271038463055823
1.132	0.32238783554736217
1.133	0.32206560885202795
1.134	0.3217437042223287
1.135	0.321422121336359
1.136	0.3211008598725399
1.137	0.320779919509605
1.138	0.3204592999266155
1.139	0.3201390008029552
1.14	0.31981902181831967
1.141	0.3194993626527338
1.142	0.31918002298653675
1.143	0.3188610025003872
1.144	0.31854230087526675
1.145	0.3182239177924754
1.146	0.31790585293362617
1.147	0.3175881059806562
1.148	0.31727067661582076
1.149	0.31695356452168627
1.15	0.31663676938114194
1.151	0.3163202908773929
1.152	0.3160041286939624
1.153	0.3156882825146863
1.154	0.31537275202371506
1.155	0.31505753690552796
1.156	0.31474263684490106
1.157	0.31442805152693587
1.158	0.31411378063704803
1.159	0.3137998238609666
1.16	0.31348618088473656
1.161	0.313172851394711
1.162	0.31285983507756493
1.163	0.3125471316202801
1.164	0.3122347407101505
1.165	0.31192266203479063
1.166	0.3116108952821152
1.167	0.3112994401403602
1.168	0.3109882962980731
1.169	0.3106774634441093
1.17	0.31036694126763015
1.171	0.3100567294581193
1.172	0.3097468277053669
1.173	0.30943723569946463
1.174	0.30912795313082264
1.175	0.3088189796901631
1.176	0.30851031506850796
1.177	0.308201958957189
1.178	0.3078939110478595
1.179	0.3075861710324636
1.18	0.30727873860326516
1.181	0.3069716134528295
1.182	0.30666479527403645
1.183	0.30635828376005947
1.184	0.3060520786043941
1.185	0.3057461795008328
1.186	0.30544058614347647
1.187	0.3051352982267279
1.188	0.30483031544530864
1.189	0.3045256374942247
1.19	0.3042212640688057
1.191	0.30391719486467733
1.192	0.3036134295777651
1.193	0.30330996790431075
1.194	0.30300680954085035
1.195	0.3027039541842219
1.196	0.30240140153157646
1.197	0.30209915128035336
1.198	0.30179720312830816
1.199	0.3014955567734947
1.2	0.3011942119142591
1.201	0.30089316824925794
1.202	0.30059242547745313
1.203	0.30029198329809964
1.204	0.2999918414107503
1.205	0.2996919995152771
1.206	0.2993924573118162
1.207	0.2990932145008424
1.208	0.29879427078311244
1.209	0.29849562585966805
1.21	0.2981972794318871
1.211	0.29789923120140344
1.212	0.29760148087017957
1.213	0.29730402814045204
1.214	0.29700687271478377
1.215	0.296710014296011
1.216	0.2964134525872825
1.217	0.29611718729202247
1.218	0.2958212181139816
1.219	0.295525544757181
1.22	0.29523016692595483
1.221	0.2949350843249101
1.222	0.294640296658979
1.223	0.2943458036333696
1.224	0.2940516049535822
1.225	0.29375770032543874
1.226	0.2934640894550139
1.227	0.2931707720487063
1.228	0.2928777478131831
1.229	0.29258501645544643
1.23	0.292292577682734
1.231	0.2920004312026492
1.232	0.291708576722997
1.233	0.291417013951942
1.234	0.2911257425979449
1.235	0.29083476236971023
1.236	0.29054407297625323
1.237	0.29025367412690384
1.238	0.28996356553124847
1.239	0.2896737468991864
1.24	0.2893842179408838
1.241	0.2890949783668288
1.242	0.28880602788777826
1.243	0.2885173662147903
1.244	0.28822899305917515
1.245	0.28794090813257617
1.246	0.28765311114693826
1.247	0.2873656018144081
1.248	0.28707837984749907
1.249	0.2867914449590124
1.25	0.28650479686197916
1.251	0.28621843526978497
1.252	0.2859323598960373
1.253	0.2856465704546803
1.254	0.2853610666599116
1.255	0.28507584822624116
1.256	0.2847909148684374
1.257	0.2845062663015771
1.258	0.2842219022410011
1.259	0.2839378224023559
1.26	0.2836540265015453
1.261	0.2833705142547933
1.262	0.2830872853785772
1.263	0.2828043395896712
1.264	0.2825216766051416
1.265	0.28223929614228804
1.266	0.2819571979187655
1.267	0.28167538165248557
1.268	0.28139384706157644
1.269	0.28111259386456006
1.27	0.2808316217801604
1.271	0.28055093052740115
1.272	0.2802705198255894
1.273	0.27999038939432913
1.274	0.2797105389534754
1.275	0.27943096822318836
1.276	0.27915167692389486
1.277	0.27887266477628236
1.278	0.2785939315013885
1.279	0.27831547682044394
1.28	0.2780373004549897
1.281	0.27775940212686656
1.282	0.2774817815581613
1.283	0.2772044384712513
1.284	0.27692737258884464
1.285	0.27665058363378153
1.286	0.27637407132936354
1.287	0.27609783539903465
1.288	0.2758218755665229
1.289	0.2755461915559466
1.29	0.27527078309158687
1.291	0.2749956498980427
1.292	0.27472079170012653
1.293	0.27444620822305427
1.294	0.27417189919224894
1.295	0.27389786433328156
1.296	0.27362410337227705
1.297	0.27335061603536404
1.298	0.27307740204906783
1.299	0.2728044611402328
1.3	0.2725317930358988
1.301	0.272259397463367
1.302	0.2719872741502539
1.303	0.2717154228243833
1.304	0.2714438432140345
1.305	0.2711725350475359
1.306	0.27090149805356156
1.307	0.2706307319611224
1.308	0.27036023649943675
1.309	0.2700900113980439
1.31	0.2698200563866225
1.311	0.26955037119533676
1.312	0.2692809555543987
1.313	0.26901180919449835
1.314	0.2687429318463763
1.315	0.26847432324122106
1.316	0.2682059831104095
1.317	0.26793791118562
1.318	0.2676701071987486
1.319	0.26740257088200226
1.32	0.26713530196786084
1.321	0.26686830018906543
1.322	0.2666015652785674
1.323	0.2663350969696579
1.324	0.2660688949958533
1.325	0.26580295909095597
1.326	0.26553728898907925
1.327	0.26527188442451566
1.328	0.2650067451318481
1.329	0.2647418708459175
1.33	0.2644772613018954
1.331	0.2642129162352049
1.332	0.26394883538139624
1.333	0.26368501847644693
1.334	0.2634214652565672
1.335	0.2631581754581461
1.336	0.26289514881793363
1.337	0.2626323850728598
1.338	0.2623698839602365
1.339	0.2621076452175288
1.34	0.2618456685824776
1.341	0.26158395379307403
1.342	0.261322500587723
1.343	0.2610613087048168
1.344	0.26080037788323757
1.345	0.26053970786210734
1.346	0.26027929838071384
1.347	0.260019149178628
1.348	0.25975925999572946
1.349	0.2594996305720454
1.35	0.259240260648065
1.351	0.2589811499643692
1.352	0.2587222982617985
1.353	0.2584637052816634
1.354	0.2582053707650892
1.355	0.257947294454017
1.356	0.2576894760902535
1.357	0.2574319154159099
1.358	0.2571746121735743
1.359	0.2569175661058873
1.36	0.2566607769557503
1.361	0.2564042444664113
1.362	0.25614796838133314
1.363	0.2558919484443002
1.364	0.2556361843990901
1.365	0.25538067599024566
1.366	0.25512542296196783
1.367	0.254870425059305
1.368	0.2546156820269255
1.369	0.2543611936104434
1.37	0.2541069595549805
1.371	0.25385297960664793
1.372	0.25359925351116874
1.373	0.2533457810150809
1.374	0.2530925618646357
1.375	0.25283959580687776
1.376	0.25258688258884876
1.377	0.2523344219575806
1.378	0.2520822136606884
1.379	0.2518302574461646
1.38	0.2515785530619629
1.381	0.2513271002562148
1.382	0.2510758987775302
1.383	0.2508249483748926
1.384	0.2505742487972971
1.385	0.250323799793903
1.386	0.2500736011141805
1.387	0.24982365250819763
1.388	0.24957395372588037
1.389	0.24932450451753144
1.39	0.24907530463371197
1.391	0.24882635382512705
1.392	0.24857765184308042
1.393	0.24832919843864526
1.394	0.24808099336343803
1.395	0.2478330363691922
1.396	0.24758532720810458
1.397	0.24733786563236423
1.398	0.247090651394424
1.399	0.24684368424707584
1.4	0.2465969639435063
1.401	0.2463504902370193
1.402	0.24610426288090612
1.403	0.24585828162912576
1.404	0.24561254623579695
1.405	0.24536705645473075
1.406	0.24512181204090028
1.407	0.2448768127490354
1.408	0.24463205833378637
1.409	0.24438754855091452
1.41	0.2441432831551816
1.411	0.24389926190307423
1.412	0.2436554845500567
1.413	0.24341195085260603
1.414	0.2431686605672641
1.415	0.2429256134504423
1.416	0.2426828092592703
1.417	0.2424402477509728
1.418	0.24219792868295761
1.419	0.24195585181290877
1.42	0.24171401689870095
1.421	0.2414724236985194
1.422	0.24123107197072893
1.423	0.24098996147415055
1.424	0.24074909196745173
1.425	0.2405084632099597
1.426	0.240268074960809
1.427	0.24002792697988728
1.428	0.2397880190269027
1.429	0.2395483508618039
1.43	0.239308922245338
1.431	0.2390697329375878
1.432	0.2388307826994955
1.433	0.2385920712924942
1.434	0.2383535984773926
1.435	0.23811536401597505
1.436	0.23787736767005943
1.437	0.2376396092014404
1.438	0.23740208837245697
1.439	0.23716480494560255
1.44	0.23692775868363483
1.441	0.23669094934916432
1.442	0.23645437670597225
1.443	0.2362180405168518
1.444	0.23598194054597568
1.445	0.23574607655723107
1.446	0.23551044831446996
1.447	0.2352750555821642
1.448	0.23503989812475584
1.449	0.23480497570734316
1.45	0.2345702880952736
1.451	0.23433583505289782
1.452	0.23410161634669066
1.453	0.23386763174232492
1.454	0.2336338810053774
1.455	0.23340036390229893
1.456	0.23316708019965152
1.457	0.23293402966426735
1.458	0.23270121206252234
1.459	0.2324686271623865
1.46	0.23223627473082875
1.461	0.2320041545354441
1.462	0.2317722663445258
1.463	0.231540609925269
1.464	0.23130918504714168
1.465	0.2310779914783274
1.466	0.23084702898708429
1.467	0.23061629734335115
1.468	0.23038579631560321
1.469	0.23015552567413905
1.47	0.22992548518740236
1.471	0.22969567462698187
1.472	0.22946609376180607
1.473	0.22923674236324595
1.474	0.22900762020088555
1.475	0.22877872704593735
1.476	0.22855006267014993
1.477	0.22832162684446755
1.478	0.22809341934099145
1.479	0.22786543992975491
1.48	0.22763768838479265
1.481	0.22741016447743104
1.482	0.22718286797998952
1.483	0.22695579866578353
1.484	0.22672895630693013
1.485	0.22650234067723918
1.486	0.2262759515501222
1.487	1.2255013815919213
1.488	1.2242764927568208
1.489	1.2230528281983133
1.49	1.2218303866927342
1.491	1.2206091670176409
1.492	1.2193891679518132
1.493	1.2181703882752508
1.494	1.2169528267691743
1.495	1.2157364822160208
1.496	1.214521353399446
1.497	1.2133074391043195
1.498	1.2120947381167277
1.499	1.2108832492239685
1.5	1.2096729712145533
1.501	1.2084639028782034
1.502	1.2072560430058497
1.503	1.2060493903896332
1.504	1.2048439438229002
1.505	1.2036397021002045
1.506	1.2024366640173039
1.507	1.2012348283711605
1.508	1.2000341939599384
1.509	1.1988347595830033
1.51	1.1976365240409208
1.511	1.1964394861354557
1.512	1.1952436446695693
1.513	1.1940489984474214
1.514	1.1928555462743649
1.515	1.1916632869569481
1.516	1.1904722193029118
1.517	1.1892823421211889
1.518	1.1880936542219018
1.519	1.1869061544163635
1.52	1.1857198415170738
1.521	1.1845347143377205
1.522	1.1833507716931764
1.523	1.1821680123994993
1.524	1.18098643527393
1.525	1.1798060391348921
1.526	1.1786268228019894
1.527	1.1774487850960063
1.528	1.1762719248389046
1.529	1.1750962408538257
1.53	1.1739217319650848
1.531	1.172748396998174
1.532	1.1715762347797585
1.533	1.1704052441376769
1.534	1.1692354239009382
1.535	1.1680667728997232
1.536	1.166899289965381
1.537	1.1657329739304294
1.538	1.1645678236285522
1.539	1.1634038378946001
1.54	1.1622410155645875
1.541	1.1610793554756926
1.542	1.1599188564662557
1.543	1.1587595173757783
1.544	1.1576013370449214
1.545	1.1564443143155057
1.546	1.1552884480305081
1.547	1.1541337370340636
1.548	1.152980180171461
1.549	1.1518277762891442
1.55	1.1506765242347092
1.551	1.1495264228569053
1.552	1.1483774710056307
1.553	1.1472296675319342
1.554	1.146083011288013
1.555	1.144937501127211
1.556	1.143793135904018
1.557	1.14264991447407
1.558	1.1415078356941455
1.559	1.1403668984221662
1.56	1.1392271015171949
1.561	1.1380884438394356
1.562	1.1369509242502305
1.563	1.1358145416120606
1.564	1.1346792947885433
1.565	1.1335451826444327
1.566	1.1324122040456162
1.567	1.1312803578591162
1.568	1.1301496429530862
1.569	1.1290200581968122
1.57	1.127891602460709
1.571	1.126764274616322
1.572	1.1256380735363227
1.573	1.1245129980945112
1.574	1.1233890471658114
1.575	1.1222662196262736
1.576	1.1211445143530694
1.577	1.1200239302244945
1.578	1.1189044661199645
1.579	1.117786120920016
1.58	1.1166688935063034
1.581	1.1155527827615999
1.582	1.1144377875697944
1.583	1.1133239068158927
1.584	1.1122111393860132
1.585	1.1110994841673894
1.586	1.1099889400483656
1.587	1.108879505918398
1.588	1.1077711806680526
1.589	1.1066639631890043
1.59	1.1055578523740353
1.591	1.1044528471170354
1.592	1.1033489463129986
1.593	1.1022461488580249
1.594	1.1011444536493165
1.595	1.1000438595851785
1.596	1.098944365565016
1.597	1.0978459704893362
1.598	1.0967486732597425
1.599	1.095652472778939
1.6	1.0945573679507241
1.601	1.093463357679994
1.602	1.0923704408727373
1.603	1.0912786164360375
1.604	1.09018788327807
1.605	1.089098240308102
1.606	1.0880096864364894
1.607	1.0869222205746794
1.608	1.085835841635205
1.609	1.084750548531688
1.61	1.0836663401788336
1.611	1.0825832154924349
1.612	1.0815011733893662
1.613	1.0804202127875857
1.614	1.0793403326061317
1.615	1.0782615317651243
1.616	1.0771838091857628
1.617	1.076107163790324
1.618	1.075031594502162
1.619	1.0739571002457076
1.62	1.0728836799464658
1.621	1.0718113325310168
1.622	1.070740056927012
1.623	1.0696698520631762
1.624	1.0686007168693037
1.625	1.0675326502762594
1.626	1.0664656512159767
1.627	1.0653997186214546
1.628	1.0643348514267614
1.629	1.06327104856703
1.63	1.0622083089784558
1.631	1.0611466315983
1.632	1.0600860153648841
1.633	1.0590264592175913
1.634	1.0579679620968658
1.635	1.0569105229442102
1.636	1.055854140702184
1.637	1.0547988143144047
1.638	1.0537445427255459
1.639	1.052691324881335
1.64	1.0516391597285548
1.641	1.0505880462150383
1.642	1.0495379832896727
1.643	1.0484889699023938
1.644	1.0474410050041878
1.645	1.0463940875470898
1.646	1.0453482164841816
1.647	1.0443033907695913
1.648	1.0432596093584932
1.649	1.0422168712071047
1.65	1.0411751752726885
1.651	1.0401345205135464
1.652	1.0390949058890246
1.653	1.0380563303595065
1.654	1.0370187928864176
1.655	1.0359822924322184
1.656	1.0349468279604095
1.657	1.0339123984355243
1.658	1.0328790028231336
1.659	1.0318466400898396
1.66	1.030815309203283
1.661	1.0297850091321274
1.662	1.0287557388460755
1.663	1.0277274973158557
1.664	1.0267002835132257
1.665	1.0256740964109716
1.666	1.0246489349829042
1.667	1.023624798203862
1.668	1.022601685049709
1.669	1.0215795944973314
1.67	1.0205585255246363
1.671	1.019538477110554
1.672	1.018519448235039
1.673	1.0175014378790583
1.674	1.0164844450246024
1.675	1.015468468654676
1.676	1.0144535077533061
1.677	1.0134395613055265
1.678	1.0124266282973942
1.679	1.0114147077159732
1.68	1.0104037985493426
1.681	1.0093938997865939
1.682	1.0083850104178276
1.683	1.0073771294341511
1.684	1.0063702558276857
1.685	1.0053643885915562
1.686	1.0043595267198944
1.687	1.0033556692078385
1.688	1.0023528150515302
1.689	1.001350963248114
1.69	1.0003501127957395
1.691	0.9993502626935536
1.692	0.9983514119417082
1.693	0.9973535595413463
1.694	0.9963567044946234
1.695	0.9953608458046765
1.696	0.99436598247565
1.697	0.9933721135126798
1.698	0.9923792379218953
1.699	0.9913873547104199
1.7	0.9903964628863711
1.701	0.9894065614588569
1.702	0.9884176494379754
1.703	0.9874297258348127
1.704	0.9864427896614436
1.705	0.9854568399309348
1.706	0.9844718756573327
1.707	0.9834878958556743
1.708	0.9825048995419826
1.709	0.9815228857332532
1.71	0.9805418534474766
1.711	0.9795618017036188
1.712	0.97858272952163
1.713	0.977604635922434
1.714	0.9766275199279404
1.715	0.9756513805610284
1.716	0.9746762168455598
1.717	0.9737020278063726
1.718	0.972728812469273
1.719	0.9717565698610502
1.72	0.9707852990094613
1.721	0.9698149989432288
1.722	0.9688456686920563
1.723	0.9678773072866131
1.724	0.9669099137585354
1.725	0.965943487140432
1.726	0.964978026465875
1.727	0.9640135307694029
1.728	0.9630499990865176
1.729	0.962087430453691
1.73	0.9611258239083527
1.731	0.960165178488896
1.732	0.9592054932346696
1.733	0.9582467671859962
1.734	0.9572889993841505
1.735	0.9563321888713503
1.736	0.9553763346907977
1.737	0.9544214358866396
1.738	0.9534674915039646
1.739	0.952514500588842
1.74	0.9515624621882678
1.741	0.9506113753502113
1.742	0.9496612391235824
1.743	0.948712052558248
1.744	0.9477638147050192
1.745	0.9468165246156579
1.746	0.9458701813428705
1.747	0.9449247839403141
1.748	0.9439803314625972
1.749	0.943036822965266
1.75	0.942094257504803
1.751	0.9411526341386496
1.752	0.9402119519251849
1.753	0.9392722099237196
1.754	0.9383334071945182
1.755	0.9373955427987694
1.756	0.9364586157986123
1.757	0.9355226252571217
1.758	0.9345875702383145
1.759	0.9336534498071105
1.76	0.9327202630294179
1.761	0.9317880089720394
1.762	0.93085668670271
1.763	0.9299262952901224
1.764	0.9289968338038705
1.765	0.9280683013145076
1.766	0.9271406968934957
1.767	0.9262140196132301
1.768	0.9252882685470263
1.769	0.9243634427691465
1.77	0.9234395413547442
1.771	0.9225165633799426
1.772	0.9215945079217547
1.773	0.9206733740581141
1.774	0.9197531608679028
1.775	0.9188338674308971
1.776	0.9179154928278033
1.777	0.9169980361402625
1.778	0.9160814964507933
1.779	0.9151658728428671
1.78	0.9142511644008653
1.781	0.9133373702100803
1.782	0.9124244893567093
1.783	0.9115125209278763
1.784	0.910601464011614
1.785	0.909691317696864
1.786	0.9087820810734764
1.787	0.9078737532322213
1.788	0.9069663332647635
1.789	0.9060598202636874
1.79	0.9051542133224808
1.791	0.904249511535538
1.792	0.9033457139981558
1.793	0.9024428198065292
1.794	0.9015408280577784
1.795	0.9006397378498998
1.796	0.8997395482818136
1.797	0.8988402584533244
1.798	0.8979418674651463
1.799	0.897044374418871
1.8	0.8961477784170431
1.801	0.8952520785630224
