1.873	0.9006817337661712	0.38014758414761063
1.874	0.9021895632983006	0.37823272512658873
1.875	0.9036885649711976	0.37631377407272804
1.8760000000000001	0.905172808468391	0.3744021530524281
1.877	0.906636537263721	0.3725092841320883
1.8780000000000001	0.9080755313764284	0.3706438945439204
1.879	0.9095046924201041	0.368776906998424
1.88	0.9109251742080687	0.36690592972090985
1.881	0.9123313996006653	0.3650420992261174
1.882	0.9137179595959384	0.36319655202857776
1.883	0.9150808940964416	0.3613777971803224
1.884	0.9164342147329693	0.3595574843234635
1.885	0.9177790056058001	0.35773328147788713
1.886	0.9191100277723582	0.35591604674546445
1.887	0.9204222048987344	0.3541166382278633
1.888	0.9217118255172738	0.3523433522508143
1.889	0.9229920489891346	0.3505685472153769
1.89	0.9242638926034741	0.34878994944094
1.891	0.9255224410693382	0.34701814557682786
1.892	0.926762936285377	0.34526372227216673
1.893	0.9279819045038552	0.343534768444544
1.894	0.9291916894539574	0.3418043335349925
1.895	0.9303932444543239	0.34007020070491645
1.896	0.9315819637401949	0.3383426919374072
1.897	0.9327533934548659	0.33663212921536256
1.898	0.9339042869955195	0.3349463992334304
1.899	0.9350462080172292	0.33325922519661766
1.9	0.9361800486186183	0.3315684456872936
1.901	0.9373014988882706	0.329884124638972
1.902	0.9384063956612423	0.3282163259849785
1.903	0.9394917092479353	0.32657273925259467
1.904	0.9405682576844088	0.3249277445667022
1.905	0.941636874526771	0.3232792345451112
1.906	0.9426935324760817	0.3216370215228117
1.907	0.9437343459551182	0.32001091783535407
1.908	0.9447564922999563	0.3184084207712798
1.909	0.9457700772727506	0.3168045509525346
1.91	0.9467758784800787	0.3151972536814835
1.911	0.9477701384439721	0.3135960959847414
1.912	0.9487492365086719	0.31201064488947017
1.913	0.9497105474919756	0.31044821025199776
1.914	0.950663497115228	0.30888443717872127
1.915	0.9516088095535012	0.30731732233944636
1.916	0.9525429847861062	0.3057561935851229
1.917	0.9534626548649754	0.30421037876723345
1.918	0.9543653828730112	0.30268700499569784
1.919	0.9552599456308424	0.30116232624925326
1.92	0.9561470163096109	0.2996343892809602
1.921	0.957023340427614	0.29811228874549484
1.922	0.9578857909507201	0.29660511929805256
1.923	0.9587321103613322	0.2951198298708053
1.924	0.9595704566146263	0.2936332680930219
1.925	0.9604014542284269	0.2921435295489362
1.926	0.9612220827647585	0.29065948152685744
1.927	0.9620294447522689	0.2891899913156013
1.928	0.9628214535222938	0.28774183412403526
1.929	0.9636056771268634	0.28629243639069635
1.93	0.9643826936972584	0.2848399413100478
1.931	0.965149705772489	0.28339299448868605
1.932	0.9659040345065361	0.2819602415327112
1.933	0.9666437558560174	0.28054828827093437
1.934	0.9673758758699205	0.27913512548092895
1.935	0.968100928479778	0.2777189427772966
1.936	0.9688163285455584	0.27630816962646887
1.937	0.9695196053273645	0.27491123549439345
1.938	0.9702089895007837	0.273534581064161
1.939	0.9708909519616419	0.27215674734390577
1.94	0.9715659845537652	0.27077596920786423
1.941	0.9722317042092387	0.26940046538580714
1.942	0.9728858381769661	0.2680384546070336
1.943	0.9735267642525346	0.266696216537557
1.944	0.9741604440159829	0.26535282866030807
1.945	0.9747873292457501	0.26400656997766764
1.946	0.9754052290980778	0.26266545375116196
1.947	0.9760120590916433	0.2613374932418578
1.948	0.9766063368449539	0.2600288111241181
1.949	0.9771935394504594	0.25871900794380037
1.95	0.977774080579046	0.25740640572822593
1.951	0.9783459521453912	0.25609881740738294
1.952	0.9789072486037261	0.25480405591081134
1.953	0.9794566203890265	0.25352809084601513
1.954	0.9799990839680622	0.2522510327452054
1.955	0.9805350167777878	0.2509712455850202
1.956	0.9810625844071905	0.24969634697219836
1.957	0.9815800512869532	0.2484339545130411
1.958	0.9820861939490229	0.24718988857486476
1.959	0.982585591139242	0.24594475692643342
1.96	0.9830785858680425	0.24469696444539474
1.961	0.9835635086795766	0.2434539382978934
1.962	0.9840387853840372	0.24222310565021504
1.963	0.984503312167987	0.24101014136049315
1.964	0.9849612520428614	0.2397961380032726
1.965	0.9854129153226485	0.2385795403342599
1.966	0.985856789144341	0.23736758984044606
1.967	0.9862914524588082	0.2361675280089597
1.968	0.9867159149277911	0.23498488782648078
1.969	0.9871339449198084	0.23380123455319077
1.97	0.9875458217124525	0.23261505182590342
1.971	0.9879501810208915	0.23143340009443492
1.972	0.9883457470365578	0.23026333980873567
1.973	0.9887316369809653	0.22911026563081877
1.974	0.989111244795981	0.22795620368936098
1.975	0.9894848203214973	0.22679967553025582
1.976	0.9898511401652951	0.22564756509207404
1.977	0.9902090661946152	0.2245067563135173
1.978	0.9905578175250314	0.2233825089900483
1.979	0.9909004330471789	0.22225729859712698
1.98	0.9912371346915134	0.22112968364199945
1.981	0.9915668326022926	0.22000637596477218
1.982	0.9918885190757617	0.21889408740567934
1.983	0.9922015096982938	0.21779794626517276
1.984	0.9925085068694676	0.2167008661321988
1.985	0.9928097060764495	0.21560144155094943
1.986	0.9931041439538402	0.21450621656565286
1.987	0.9933909362922992	0.21342173522053737
1.988	0.9936694899599349	0.21235299760854343
1.989	0.993942188636656	0.21128334447889383
1.99	0.9942092027698342	0.2102114055121757
1.991	0.994469688742205	0.20914356115151156
1.992	0.9947228792026397	0.20808619184002392
1.993	0.9949682673383718	0.20704417266832983
1.994	0.995207935119374	0.20600126086692147
1.995	0.9954420292956856	0.2049561203743713
1.996	0.995669819549028	0.20391497212272378
1.997	0.9958906490398175	0.20288403704402333
1.998	0.9961040925286583	0.2018680683516216
1.999	0.9963119465483534	0.20085122934524843
2.0	0.9965143354398034	0.199832217365012
