1.835	0.6108105496924406	0.8364785861348305
1.836	0.6155322348802548	0.8360602995173779
1.837	0.620232983479323	0.8356418449086439
1.838	0.6249116615692241	0.8352233744684951
1.839	0.6295665460045534	0.8348051390908523
1.84	0.6341959446371603	0.8343873896694933
1.841	0.6387996015057601	0.8339701487685843
1.842	0.643381535437081	0.8335527402963724
1.843	0.6479406336649349	0.833135316032324
1.844	0.6524752059140908	0.8327181262431252
1.845	0.6569835941909533	0.8323014211953197
1.846	0.6614655515333975	0.831885223396663
1.847	0.6659250244761346	0.8314688584455842
1.848	0.6703609228443232	0.8310524777422432
1.849	0.6747715915161525	0.8306363309275174
1.85	0.6791554089044541	0.8302206676423314
1.851	0.6835121373128984	0.8298055103381714
1.852	0.6878456452512153	0.82939018629947
1.853	0.6921548665391588	0.8289748465478874
1.854	0.6964381834299175	0.8285597401001987
1.855	0.7006940129332967	0.8281451159732256
1.856	0.7049221268686665	0.8277309965623258
1.857	0.709126310128613	0.8273167108337214
1.858	0.7133055218927897	0.8269024094315178
1.859	0.7174581839454298	0.826488340749948
1.86	0.7215827540223587	0.8260747531832925
1.861	0.7256790136900838	0.82566166907092
1.862	0.7297506587867896	0.825248419056637
1.863	0.7337966751706663	0.8248351534079391
1.864	0.7378155262489701	0.8244221198980732
1.865	0.7418057125414981	0.8240095663003342
1.866	0.7457670255862929	0.8235975148982427
1.867	0.7497030668772486	0.8231852980089955
1.868	0.7536128502265447	0.8227730655244191
1.869	0.7574948826934895	0.8223610645983281
1.87	0.761347709571626	0.8219495423845834
1.871	0.7651711325756871	0.8215385211109505
1.872	0.7689686537239818	0.821127334763973
1.873	0.7727393160235557	0.8207161328606083
1.874	0.7764816721368326	0.8203051619368322
1.875	0.7801943140482929	0.819894668528622
1.8760000000000001	0.783877053845018	0.819484674808173
1.877	0.7875332891074445	0.8190745164270631
1.8780000000000001	0.7911620932232776	0.8186643425284567
1.879	0.7947620663415517	0.8182543990319902
1.8800000000000001	0.7983318489893632	0.8178449318573003
1.881	0.8018712637977857	0.8174359631211526
1.8820000000000001	0.8053835991172291	0.8170268301359954
1.883	0.8088679598573684	0.8166176816721354
1.884	0.8123229954705751	0.8162087630344103
1.885	0.8157473967907979	0.8158003195276571
1.886	0.8191409971623256	0.8153923732133497
1.887	0.822506971083592	0.8149842630606554
1.888	0.825844456087458	0.8145761374679551
1.889	0.829152152656369	0.8141682411268242
1.89	0.8324288036354236	0.813760818728838
1.891	0.8356742532257684	0.8133538922803163
1.892	0.8388915576368998	0.8129468024030038
1.893	0.8420798880681435	0.8125396971242853
1.894	0.8452379977002921	0.812132820524007
1.895	0.8483646829996293	0.8117264166820158
1.896	0.8514597991659476	0.8113205075496155
1.897	0.8545262798573865	0.8109144353969961
1.898	0.8575633309420123	0.8105083478814745
1.899	0.860569759878204	0.8101024884726971
1.9	0.8635444182974974	0.8096971006402647
1.901	0.8664871725153842	0.8092922062807416
1.902	0.8694008295691426	0.8088871493085038
1.903	0.8722846309453345	0.8084820770117709
1.904	0.8751374398853046	0.8080772322515154
1.905	0.877958164646476	0.8076728578886643
1.906	0.8807466827652948	0.8072689757650396
1.907	0.8835056707752711	0.8068649314352325
1.908	0.8862344066833798	0.8064608718192414
1.909	0.8889318109377352	0.8060570391708867
1.91	0.8915968498021178	0.8056536757439425
1.911	0.8942294121287683	0.8052508033256272
1.912	0.8968320402547201	0.8048477691066446
1.913	0.8994040495564636	0.8044447196396933
1.914	0.9019444190355755	0.8040418965729593
1.915	0.9044521742601466	0.8036395415545827
1.916	0.9069272154800594	0.803237676317313
1.917	0.9093719473357317	0.8028356496838778
1.918	0.9117857233722381	0.8024336078405941
1.919	0.9141675824106422	0.8020317918315271
1.92	0.91651661054376	0.8016304427006962
1.921	0.9188327194808336	0.8012295821265197
1.922	0.9211181728630659	0.8008285605596681
1.923	0.9233723631555087	0.8004275238209927
1.924	0.9255943901809868	0.8000267123519026
1.925	0.9277834016924638	0.7996263665939445
1.926	0.9299393209131401	0.7992265081712034
1.927	0.9320642673786901	0.798826489158269
1.928	0.9341576731697848	0.7984264550114402
1.929	0.9362187002138425	0.7980266455710229
1.93	0.9382465589819107	0.7976273006774597
1.931	0.9402411842456818	0.7972284419007755
1.932	0.9422045485294585	0.7968294229353734
1.933	0.9441361241756435	0.7964303888739116
1.934	0.9460351362369898	0.7960315789570954
1.935	0.9479008588751986	0.795633232425766
1.936	0.9497332384378014	0.7952353707960237
1.937	0.9515340977259726	0.7948373493780351
1.938	0.9533029499396563	0.7944393129017269
1.939	0.9550390841975607	0.7940415000097027
1.94	0.9567418392422206	0.7936441493447016
1.941	0.9584111730084238	0.7932472823690335
1.942	0.9600487560661615	0.7928502560045899
1.943	0.9616541430156418	0.7924532146194725
1.944	0.9632266878985226	0.7920563962596785
1.945	0.964765794848751	0.7916600389713399
1.946	0.9662714333885002	0.791264164163111
1.947	0.9677451195446242	0.7908681303645785
1.948	0.9691864498114127	0.7904720815828787
1.949	0.9705948439291521	0.7900762552690292
1.95	0.9719697721521346	0.7896808888739115
1.951	0.9733112155739605	0.7892860037527031
1.952	0.9746205335709914	0.788890960038667
1.953	0.9758973649713001	0.7884959013789217
1.954	0.9771411959102443	0.7881010646308566
1.955	0.9783515634064253	0.7877066866517267
1.956	0.9795284601021658	0.7873127887433214
1.957	0.9806730868106792	0.7869187326385704
1.958	0.9817851250850423	0.7865246616254744
1.959	0.9828641280690512	0.7861308119692795
1.96	0.9839097001125805	0.7857374199350974
1.961	0.9849218453678069	0.7853445067714631
1.962	0.9859016043737995	0.7849514358069738
1.963	0.9868487017470828	0.7845583499714105
1.964	0.9877627581751218	0.7841654849393563
1.965	0.9886434458237501	0.7837730763852596
1.966	0.9894907803045307	0.7833811455045345
1.967	0.9903056403697592	0.7829890572174564
1.968	0.9910877939878456	0.7825969540964821
1.969	0.9918369298449556	0.7822050712270078
1.97	0.9925527883274652	0.7818136436942965
1.971	0.9932353964463594	0.781422692640773
1.972	0.9938854698487587	0.7810315845743684
1.973	0.9945028200957722	0.7806404617112409
1.974	0.9950872042461524	0.7802495585489404
1.975	0.9956384312336334	0.7798591095850609
1.976	0.9961565393959652	0.7794691359091712
1.977	0.9966420801537854	0.7790790056129324
1.978	0.9970949088514199	0.7786888605569628
1.979	0.9975148512159331	0.7782989346525679
1.98	0.9979017849775109	0.7779094618110981
1.981	0.9982557597162742	0.7775204630693983
1.982	0.9985771616998024	0.7771313080989001
1.983	0.9988658901958295	0.7767421384055704
1.984	0.9991218398199966	0.7763531873159367
1.985	0.9993449572683819	0.7759646881565704
1.986	0.9995353032697926	0.7755766619117248
1.987	0.9996930982038389	0.7751884798286529
1.988	0.9998182853543294	0.7748002830595565
1.989	0.9999108283676138	0.7744123043476467
1.99	0.9999707430001157	0.774024776436179
1.991	0.9999981021888228	0.7736376582554099
1.992	0.9999890603872422	1.273086157024158
1.993	0.9999305339726078	1.272448939009563
1.994	0.9998214658740591	1.2718117177602422
1.995	0.9996619639418819	1.271174875327812
1.996	0.9994522511496663	1.270538793763816
1.997	0.9991924931598283	1.2699034416315975
1.998	0.998882373052151	1.2692678166620392
1.999	0.9985219977926222	1.2686321884658418
2.0	0.9981116266546037	1.2679969381394927
