0.417	0.24586982013010755	0.858456201670097	-0.0017324213891656273
0.418	0.2517386403924484	0.8580276031915635	-0.0016270386662051715
0.419	0.2575967539746	0.8575992738343384	-0.0015130277089291785
0.42	0.26344394997230375	0.8571712179397099	-0.0013897342535611598
0.421	0.26928001820536873	0.8567434401851	-0.0012564589701159713
0.422	0.2751047492254232	0.8563159456070902	-0.0011124547345590682
0.423	0.2809179343254509	0.8558887396258291	-0.0009569237654730009
0.424	0.2867193655477136	0.8554618280709514	-0.0007890146207654885
0.425	0.2925088356936647	0.8550352172089659	-0.0006078190499186363
0.426	0.2982861383318114	0.854608913772241	-0.00041236869737045504
0.427	0.3040510678072316	0.8541829249897165	-0.0002016316526911848
0.428	0.30980341924958715	0.8537572586193096	2.5491156778283942e-5
0.429	0.31554298858321006	0.8533319229821497	0.0002701697349951321
0.43	0.3212695725352479	0.8529069269987746	0.0005336489520227888
0.431	0.32698296864500764	0.8524822802272644	0.0008172526485578575
0.432	0.33268297527276197	0.8520579929034532	0.0011223879139041764
0.433	0.3383693916088794	0.8516340759833564	0.0014505495409066738
0.434	0.34404201768337567	0.8512105411877955	0.0018033246612478497
0.435	0.349700654375025	0.8507874010493639	0.0021823975641547012
0.436	0.35534510342003317	0.8503646689618798	0.0025895547012556234
0.437	0.36097516742218455	0.849942359232309	0.003026689880152342
0.438	0.36659064986221307	0.8495204871353061	0.003495809648795211
0.439	0.372191355106406	0.8490990689705293	0.003999038872328289
0.44	0.37777708841823676	0.8486781221226732	0.004538626503884171
0.441	0.3833476559653064	0.8482576651244953	0.00511695154998463
0.442	0.3889028648319324	0.8478377177227824	0.005736529231075265
0.443	0.3944425230268342	0.8474183009474139	0.006400017336954949
0.444	0.39996643949485217	0.84699943718367	0.007110222776246787
0.445	0.4054744241258672	0.8465811502477728	0.007870108318684281
0.446	0.4109662877659394	0.8461634654658089	0.008682799528098091
0.447	0.41644184222731007	0.8457464097561799	0.009551591883230745
0.448	0.4219009002985179	0.8453300117155645	0.010479958083057777
0.449	0.42734327575616127	0.8449143017085354	0.011471555532220361
0.45	0.43276878337426816	0.8444993119609719	0.012530234001270773
0.451	0.43817723893662736	0.8440850766572452	0.013660043455913418
0.452	0.44356845924691635	0.8436716320413086	0.014865242048151414
0.453	0.4489422621402169	0.843259016521829	0.01615030426119542
0.454	0.45429846649425915	0.8428472707813165	0.017519929199415044
0.455	0.4596368922414989	0.8424364378893825	0.018979049013130186
0.456	0.4649573603802876	0.8420265634202366	0.020532837446837007
0.457	0.47025969298654774	0.8416176955743738	0.022186718498849393
0.458	0.4755437132265285	0.8412098853045568	0.023946375178635293
0.459	0.4808092453683129	0.8408031864461863	0.025817758346782398
0.46	0.48605611479417477	0.8403976558519938	0.02780709562190426
0.461	0.49128414801375325	0.8399933535311305	0.029920900336875354
0.462	0.4964931726760339	0.8395903427927269	0.0321659805253091
0.463	0.5016830175820177	0.8391886903938259	0.034549447918599104
0.464	0.5068535126986319	0.8387884666917372	0.037078726931701576
0.465	0.512004489170611	0.8383897458008527	0.03976156361425448
0.466	0.5171357793351468	0.8379926057537959	0.042606034543113964
0.467	0.5222472167336905	0.837597128666913	0.0456205556300348
0.468	0.5273386361267554	0.8372034009101136	0.04881389081656041
0.469	0.5324098735069989	0.8368115132808858	0.05219516062781397
0.47	0.5374607661131952	0.8364215611824604	0.05577385055433032
0.471	0.5424911524436178	0.8360336448060786	0.05955981922936724
0.472	0.5475008722707223	0.835647869317148	0.06356330636897595
0.473	0.5524897666544167	0.8352643450452085	0.06779494043938102
0.474	0.5574576779569479	0.8348831876776132	0.07226574601452647
0.475	0.5624044498558505	0.8345045184566526	0.07698715078678911
0.476	0.5673299273594787	0.8341284643799951	0.0819709921909786
0.477	0.5722339568198829	0.8337551584042793	0.08722952360011425
0.478	0.5771163859476253	0.8333847396515397	0.09277542005201722
0.479	0.5819770638255759	0.8330173536182667	0.09862178346275356
0.48	0.5868158409230633	0.8326531523868781	0.10478214728146304
0.481	0.5916325691094114	0.8322922948392146	0.11127048054217484
0.482	0.5964271016681224	0.8319349468717978	0.11810119126512114
0.483	0.6011992933098227	0.8315812816125503	0.1252891291587584
0.484	0.6059490001859592	0.8312314796385308	0.13284958757541737
0.485	0.6106760799023653	0.8308857291943407	0.14079830467035762
0.486	0.6153803915308599	0.8305442264108353	0.1491514637129818
0.487	0.6200617956228209	0.8302071755236146	0.1579256925014517
0.488	0.6247201542208867	0.8298747890908791	0.1671380618287848
0.489	0.6293553308703855	0.8295472882102028	0.17680608294785
0.49	0.6339671906307992	0.8292249027336284	0.18694770398608182
0.491	0.6385556000865023	0.8289078714805872	0.19758130525758666
0.492	0.6431204273567427	0.8285964424481266	0.20872569342009012
0.493	0.6476615421045706	0.8282908730177669	0.2204000944286375
0.494	0.6521788155466686	0.8279914301584248	0.2326241452348505
0.495	0.6566721204599608	0.8276983906247966	0.2454178841808355
0.496	0.6611413311899078	0.8274120411504655	0.2588017400425039
0.497	0.6655863236561161	0.8271326786350884	0.2727965196740069
0.498	0.6700069753573165	0.8268606103249864	0.2874233942058656
0.499	0.6744031653761626	0.8265961539863373	0.3027038837563806
0.5	0.6787747743819491	0.8263396380702603	0.31865984061289815
0.501	0.6831216846323261	0.826091401869047	0.33531343084102977
0.502	0.6874437799742222	0.825851795662688	0.3526871142883915
0.503	0.6917409458427736	0.8256211808549204	0.3708036229464523
0.504	0.69601306925891	0.8253999300979991	0.3896859376362802
0.505	0.7002600388258109	0.8251884274052946	0.4093572629940234
0.506	0.7044817447237062	0.824987068250899	0.4298410007289752
0.507	0.7086780787020417	0.8247962596553996	0.45116072112995864
0.508	0.7128489340708601	0.8246164202568955	0.47334013280750153
0.509	0.7169942056905521	0.8244479803664077	0.4964030506561805
0.51	0.7211137899579027	0.8242913820068171	0.520373362025102
0.511	0.7252075847919482	0.824147078934397	0.5452749910979517
0.512	0.7292754896166003	0.8240155366420806	0.5711318614807666
0.513	0.7333174053416313	0.823897232343589	0.5979678569998154
0.514	0.7373332343401584	0.8237926549375046	0.625806780727227
0.515	0.74132288042551	0.8237023049504374	0.654672312248376
0.516	0.7452862488238473	0.8236266944584304	0.6845879631898686
0.517	0.7492232461447506	0.8235663469857263	0.7155770310439886
0.518	0.7531337803500693	0.8235217973800824	0.7476625513213334
0.519	0.7570177607178336	0.8234935916638187	0.7808672480686752
0.52	0.7608750978054254	0.8234822868597957	0.8152134828078509
0.521	0.7647057034086632	0.8234884507915665	0.8507232019466238
0.522	0.7685094905179997	0.8235126618569651	0.8874178827181123
0.523	0.772286373271747	0.8235555087744243	0.9253184777258158
0.524	0.77603626690611	0.8236175903013612	0.9644453581654375
0.525	0.7797590877020383	0.8236995149239943	1.0048182558005316
0.526	0.7834547529284199	0.823801900518018	1.046456203790978
0.527	0.7871231807828597	0.8239253739795949	1.0893774764662294
0.528	0.7907642903276667	0.8240705708261644	1.133599528141053
0.529	0.7943780014235253	0.8242381347666549	1.179138931094872
0.53	0.7979642346596896	0.8244287172407202	1.2260113128272123
0.531	0.8015229112802325	0.8246429769266543	1.2742312927072543
0.532	0.8050539531065279	0.8248815792177767	1.323812418160106
0.533	0.8085572824573538	0.8251451956670888	1.3747671005219297
0.534	0.812032822064674	0.8254345034000485	1.4271065507010368
0.535	0.8154804949859951	0.8257501844954861	1.4808407148076794
0.536	0.8189002245138268	0.8260929253346708	1.535978209902581
0.537	0.8222919340808788	0.8264634159185988	1.5925262600184462
0.538	0.8256555471630073	0.8268623491537783	1.650490632635064
0.539	0.8289909871782501	0.8272904201067623	1.709875575773401
0.54	0.8322981773823089	0.8277483252277387	1.7706837558772353
0.541	0.835577040761963	0.8282367615437378	1.8329161966777365
0.542	0.8388274999249717	0.8287564258219627	1.8965722192183718
0.543	0.842049476986433	0.8293080137038161	1.9616493832193218
0.544	0.8452428934539694	0.8298922188104793	2.0281434299877192
0.545	0.8484076701091529	0.8305097318208265	2.096048227058852
0.546	0.8515437268868492	0.8311612395225159	2.1653557147537286
0.547	0.8546509827524815	0.8318474238374298	2.236055854865523
0.548	0.8577293555777697	0.8325689608225262	2.3081365816628723
0.549	0.8607787620136406	0.8333265196472156	2.381583755396504
0.55	0.8637991173625841	0.8341207615487658	2.456381118522519
0.551	0.8667903354500375	0.8349523387670598	2.5325102548275975
0.552	0.8697523284934997	0.8358218934601123	2.6099505516379313
0.553	0.8726850069726132	0.8367300566021482	2.6886791653201043
0.554	0.8755882794980704	0.8376774468658471	2.7686709902504085
0.555	0.8784620526811172	0.83866466949042	2.8498986314235992
0.556	0.881306231002914	0.8396923151376186	2.9323323808978596
0.557	0.8841207166855718	0.8407609587375431	3.015940198237343
0.558	0.8869054095642679	0.8418711583261443	3.1006876951060853
0.559	0.8896602069606833	0.8430234538768115	3.1865381241921082
0.56	0.8923850035596804	0.8442183661281251	3.273452372601492
0.561	0.8950796912878404	0.845456395409888	3.3613889598526097
0.562	0.8977441591959184	0.8467380204700722	3.4503040406248795
0.563	0.9003782933452301	0.8480636973049428	3.5401514123739357
0.564	0.9029819766980899	0.8494338579946309	3.630882527912304
0.565	0.9055550890139367	0.8508489095471259	3.722446513088342
0.566	0.90809750675093	0.8523092327526843	3.814790189614338
0.567	0.9106091029740749	0.8538151810517297	3.907858103152608
0.568	0.9130897472707624	0.8553670794186937	4.001592556710922
0.569	0.9155393056737362	0.8569652232642564	4.095933649385564
0.57	0.9179576405934681	0.8586098773590459	4.190819320512373
0.571	0.9203446107597518	0.8603012747813175	4.286185399236205
0.572	0.9227000711733457	0.8620396158910828	4.381965659493765
0.573	0.9250238730694008	0.8638250673338117	4.478091880426246
0.574	0.9273158638929748	0.8656577610761969	4.57449391218635
0.575	0.9295758872871488	0.8675377934764127	4.671099747088085
0.576	0.9318037830958957	0.8694652243919697	4.767835596068725
0.577	0.9339993873817222	0.8714400763275679	4.864625970379296
0.578	0.9361625324590521	0.8734623336252575	4.961393768403452
0.579	0.9382930469453787	0.8755319416999267	5.058060367525387
0.58	0.9403907558302727	0.8776488063223493	5.15454572091398
0.581	0.9424554805637835	0.8798127929519152	5.250768459074018
0.582	0.944487039164942	0.8820237261218975	5.346645996036274
0.583	0.9464852463525827	0.8842813888792549	5.4420946400050125
0.584	0.9484499136976049	0.8865855222808265	5.537029708265946
0.585	0.9503808498000779	0.8889358249485427	5.631365646178971
0.586	0.9522778604903029	0.8913319526853375	5.725016150027867
0.587	0.9541407490561041	0.8937735181532906	5.817894293485016
0.588	0.9559693164965268	0.8962600906163193	5.909912657471041
0.589	0.9577633618035998	0.8987911957487306	6.000983463139154
0.59	0.959522682271807	0.9013663155107645	6.091018707701697
0.591	0.9612470738372566	0.9039848880930855	6.179930302839141
0.592	0.9629363314459551	0.9066463079310976	6.267630215384367
0.593	0.9645902494514701	0.9093499257897601	6.35403060996531
0.594	0.966208622042867	0.9120950489204448	6.439043993312723
0.595	0.9677912437015183	0.9148809412902238	6.52258335989605
0.596	0.9693379096862025	0.9177068238837668	6.604562338543486
0.597	0.9708484165462894	0.9205718750789291	6.684895339727155
0.598	0.9723225626598615	0.9234752310958931	6.763497703154868
0.599	0.973760148795676	0.9264159865195134	6.840285845306263
0.6	0.9751609786952729	0.9293931948954517	6.915177406577199
0.601	0.97652485967213	0.9324058693994185	6.988091397661743
0.602	0.9778516032229321	0.9354529835786182	7.058948344800951
0.603	0.9791410256457478	0.9385334721654767	7.127670433554915
0.604	0.9803929486591776	0.9416462319624048	7.194181650725442
0.605	0.9816072000144858	0.9447901227961483	7.258407924060309
0.606	0.9827836140935151	0.947963968541278	7.320277259398364
0.607	0.9839220324826045	0.9511665582110344	7.379719874891432
0.608	0.9850223045127781	0.9543966471135215	7.436668331946369
0.609	0.9860842877558826	0.957652958072314	7.491057662559689
0.61	0.9871078484651399	0.9609341827091504	7.542825492700023
0.611	0.988092861948711	0.9642389827862017	7.59191216140459
0.612	0.9890392128651547	0.9675659916064978	7.638260835285596
0.613	0.9899467954295137	0.9709138154696993	7.681817618131304
0.614	0.990815513519579	0.9742810351802234	7.722531655301013
0.615	0.9916452806736001	0.9776662076058831	7.760355232642855
0.616	0.9924360199721252	0.9810678672837805	7.795243869658358
0.617	0.9931876637984336	0.9844845280700537	7.827156406655235
0.618	0.9939001534754806	0.9879146848312574	7.856055085659098
0.619	0.9945734387792321	0.9913568151737486	7.881905624855686
0.62	0.9952074773323537	0.9948093812073259	7.9046772863554375
0.621	0.9958022338848628	0.9982708313406038	7.924342937100289
0.622	0.9963576794920496	1.0017396021041913	7.94087910273912
0.623	0.9968737906029247	1.0052141199976645	7.954266014320532
0.624	0.9973505480753941	1.008692803357583	7.964487647678027
0.625	0.9977879361363429	1.0121740642424149	7.971531755394195
0.626	0.9981859413069055	1.0156563103301808	7.975389891254372
0.627	0.9985445513137855	1.0191379468259298	7.976057427124049
0.628	0.9988637540078548	1.0226173783747976	7.973533562200465
0.629	0.9991435363107481	1.0260930109763722	7.967821324613466
0.63	0.9993838832088104	1.029563253897439	7.958927565371305
0.631	0.9995847768120175	1.0330265215788275	7.946862944667216
0.632	0.9997461954928952	1.0364812355321131	7.931641910587237
0.633	0.9998681131179578	1.0399258262232811	7.913282670276543
0.634	0.9999504983810673	1.043358734939161	7.8918071536449625
0.635	0.9999933142451385	1.0467784156324966	7.867240969716295
0.636	0.9999965174957108	1.0501833367428919	7.839613355738377
0.637	0.9999600584070769	1.0535719829896224	7.808957119196806
0.638	0.9998838805192032	1.056942857132379	7.7753085728978
0.639	0.9997679205215172	1.0602944816974116	7.7387074632929655
0.64	0.9996121082378823	1.0636254006653232	7.69919689224655
0.641	0.999416366705631	1.066934181116879	7.656823232466328
0.642	0.999180612340622	1.0702194148346018	7.611636036821038
0.643	0.9989047551794725	1.073479719856743	7.563687941796274
0.644	0.998588699189982	1.0767137419803765	7.513034565358773
0.645	0.998232342640457	1.0799201562117513	7.4597343994948435
0.646	0.9978355785190304	1.0830976681609135	7.403848697718358
0.647	0.9973982949942233	1.0862450153777814	7.345441357858624
0.648	0.9969203759086618	1.0893609686282408	7.284578800428227
0.649	0.9964017012980781	1.0924443331077431	7.221329842900608
0.65	0.9958421479290319	1.0954939495900864	7.155765570238647
0.651	0.9952415898484639	1.0985086955104175	7.087959201999107
0.652	0.994599898939818	1.1014874859804549	7.0179859563670925
0.653	0.9939169454806348	1.1044292747341424	6.945922911482485
0.654	0.9931925986970029	1.1073330550032792	6.871848864397856
0.655	0.9924267273113514	1.1101978603216616	6.795844188035857
0.656	0.9916192000802172	1.1130227652565152	6.717990686518131
0.657	0.9907698863191814	1.1158068860672574	6.638371449209537
0.658	0.9898786564126645	1.118549381290705	6.557070703848831
0.659	0.9889453823069663	1.1212494522520466	6.474173669137404
0.66	0.9879699379846777	1.1239063435021468	6.389766407123791
0.661	0.98695219991933	1.1265193431808422	6.303935675747983
0.662	0.9858920475098205	1.1290877833061013	6.216768781906312
0.663	0.9847893634930726	1.1316110399901156	6.128353435358941
0.664	0.9836440343353072	1.134088533582506	6.038777603826951
0.665	0.982455950601187	1.1365197287410576	5.948129369619582
0.666	0.9812250073007821	1.138904134431498	5.856496788088914
0.667	0.9799511042144717	1.1412413038570215	5.763967748233215
0.668	0.978634146195689	1.143530834318446	5.670629835760671
0.669	0.9772740434520175	1.1457723670069522	5.576570198878362
0.67	0.9758707118045463	1.147965586730548	5.4818754170941695
0.671	0.9744240729262614	1.1501102215756036	5.386631373307344
0.672	0.9729340545596498	1.1522060425057516	5.290923129413667
0.673	0.9714005907137144	1.1542528628997168	5.194834805673151
0.674	0.9698236218416494	1.1562505380297818	5.098449464074199
0.675	0.9682030949987999	1.1581989644835025	5.001848995876387
0.676	0.966538963982246	1.1600980795305618	4.905114013535271
0.677	0.9648311894520075	1.1619478604367919	4.808323747197283
0.678	0.9630797390347129	1.1637483237282062	4.711555945899725
0.679	0.9612845874104722	1.165499524407199	4.614886783631705
0.68	0.9594457163831098	1.1672015551231854	4.518390770395748
0.681	0.9575631149349554	1.1688545453006858	4.4221406683562146
0.682	0.9556367792664189	1.1704586602272047	4.326207413181538
0.683	0.9536667128210812	1.1720141001033464	4.230660040670725
0.684	0.9516529262969311	1.1735210990582599	4.135565618701461
