1.087	0.3363086353006331
1.088	0.33597124750965734
1.089	0.33563439889213914
1.09	0.33529849382817134
1.091	0.3349629270955481
1.092	0.3346270921241298
1.093	0.3342913912721091
1.094	0.3339562268976784
1.095	0.3336220013590305
1.096	0.3332881124600703
1.097	0.33295395666350913
1.098	0.33261993431574843
1.099	0.33228644576319
1.1	0.33195389135223524
1.101	0.3316216718977699
1.102	0.33128918688019154
1.103	0.3309568346441697
1.104	0.33062501353437396
1.105	0.330294121895474
1.106	0.32996356353828105
1.107	0.3296327409457906
1.108	0.3293020504709488
1.109	0.3289718884667021
1.11	0.3286426512859967
1.111	0.3283137457205897
1.112	0.32798457724106156
1.113	0.32765554021859405
1.114	0.32732702902436855
1.115	0.32699943802956666
1.116	0.3266721769919867
1.117	0.32634465435485627
1.118	0.326017262517501
1.119	0.32569039387924675
1.12	0.3253644408394188
1.121	0.32503881610702673
1.122	0.324712931083082
1.123	0.3243871762049136
1.124	0.3240619419098505
1.125	0.3237376186352217
1.126	0.3234136220264916
1.127	0.32308936642766656
1.128	0.32276524032388904
1.129	0.3224416322003012
1.13	0.32211893054204566
1.131	0.3217965539163591
1.132	0.32147391959552823
1.133	0.3211514141222695
1.134	0.32082942403929976
1.135	0.3205083358893353
1.136	0.32018757114677726
1.137	0.3198665499975505
1.138	0.31954565705165816
1.139	0.31922527691910313
1.14	0.3189057942098886
1.141	0.31858663329104336
1.142	0.31826721724756274
1.143	0.31794792876639977
1.144	0.3176291505345077
1.145	0.3173112652388391
1.146	0.31699370012458816
1.147	0.31667588116132483
1.148	0.3163581891225678
1.149	0.316041004781835
1.15	0.3157247089126449
1.151	0.3154087316239651
1.152	0.31509250175551823
1.153	0.3147763981769549
1.154	0.31446079975792585
1.155	0.31414608536808164
1.156	0.31383168796584526
1.157	0.31351703924674057
1.158	0.31320251618607015
1.159	0.31288849575913613
1.16	0.3125753549412412
1.161	0.31226252952601596
1.162	0.31194945405050684
1.163	0.31163650360513967
1.164	0.3113240532803404
1.165	0.3110124781665349
1.166	0.3107012168783859
1.167	0.3103897067802543
1.168	0.310078321087114
1.169	0.3097674330139386
1.17	0.30945741577570224
1.171	0.30914771079399384
1.172	0.30883775824635296
1.173	0.3085279294816783
1.174	0.30821859584886896
1.175	0.3079101286968236
1.176	0.3076019722400239
1.177	0.30729356945512115
1.178	0.3069852898342699
1.179	0.30667750286962453
1.18	0.30637057805333956
1.181	0.3060639623788237
1.182	0.3057571016078456
1.183	0.3054503633850985
1.184	0.3051441153552764
1.185	0.3048387251630728
1.186	0.3045336425669296
1.187	0.3042283160998063
1.188	0.3039231115681731
1.189	0.30361839477849994
1.19	0.30331453153725746
1.191	0.3030109743540949
1.192	0.30270717451930723
1.193	0.3024034960103321
1.194	0.30210030280460753
1.195	0.3017979588795711
1.196	0.3014959194823244
1.197	0.30119363864671067
1.198	0.3008914785302805
1.199	0.30058980129058444
1.2	0.3002889690851732
1.201	0.29998843988491275
1.202	0.2996876704534771
1.203	0.299387021137629
1.204	0.2990868522841315
1.205	0.2987875242397473
1.206	0.29848849768548824
1.207	0.2981892321012097
1.208	0.29789008603194084
1.209	0.2975914180227108
1.21	0.2972935866185486
1.211	0.2969960551970607
1.212	0.2966982859407036
1.213	0.29640063560178104
1.214	0.2961034609325972
1.215	0.2958071186854557
1.216	0.2955110749210754
1.217	0.295214794511
1.218	0.29491863242377214
1.219	0.2946229436279342
1.22	0.2943280830920285
1.221	0.29403351954646995
1.222	0.293738720538445
1.223	0.29344403926165324
1.224	0.2931498289097945
1.225	0.2928564426765683
1.226	0.2925633519487376
1.227	0.2922700269357527
1.228	0.291976819065345
1.229	0.29168407976524546
1.23	0.29139216046318545
1.231	0.29110053518899387
1.232	0.2908086768010739
1.233	0.2905169349700182
1.234	0.2902256593664192
1.235	0.28993519966086945
1.236	0.28964503251304885
1.237	0.2893546334170685
1.238	0.2890643502951681
1.239	0.288774531069587
1.24	0.2884855236625651
1.241	0.28819680735048353
1.242	0.28790786024998316
1.243	0.2876190285436922
1.244	0.2873306584142391
1.245	0.2870430960442522
1.246	0.2867558233137312
1.247	0.2864683209487332
1.248	0.2861809334009737
1.249	0.28589400512216784
1.25	0.28560788056403097
1.251	0.2853220441971625
1.252	0.28503597934398955
1.253	0.2847500287339689
1.254	0.28446453509655706
1.255	0.2841798411612108
1.256	0.2838954339761766
1.257	0.2836107994472696
1.258	0.28332627859029896
1.259	0.28304221242107425
1.26	0.2827589419554047
1.261	0.2824759568062957
1.262	0.28219274545003314
1.263	0.28190964719734746
1.264	0.2816270013589688
1.265	0.28134514724562765
1.266	0.2810635770222642
1.267	0.280781781722783
1.268	0.2805000989613607
1.269	0.28021886635217397
1.27	0.27993842150939946
1.271	0.27965825913715286
1.272	0.27937787281416904
1.273	0.2790975984665539
1.274	0.2788177720204131
1.275	0.2785387294018525
1.276	0.2782599678414671
1.277	0.27798098345009825
1.278	0.2777021104742211
1.279	0.27742368316031096
1.28	0.2771460357548432
1.281	0.27686866800225973
1.282	0.2765910785328477
1.283	0.27631359992184995
1.284	0.2760365647445094
1.285	0.2757603055760689
1.286	0.27548432466224837
1.287	0.2752081231401834
1.288	0.2749320319222406
1.289	0.2746563819207868
1.29	0.2743815040481885
1.291	0.27410690303893714
1.292	0.27383208252448243
1.293	0.27355737176262945
1.294	0.27328310001118283
1.295	0.2730095965279476
1.296	0.2727363685237424
1.297	0.27246292211186
1.298	0.2721895849038162
1.299	0.2719166845111269
1.3	0.2716445485453078
1.301	0.2713726866811237
1.302	0.27110060750130066
1.303	0.2708286369792971
1.304	0.2705571010885712
1.305	0.2702863258025812
1.306	0.27001582324771795
1.307	0.2697451044637941
1.308	0.2694744937944005
1.309	0.2692043155831283
1.31	0.26893489417356825
1.311	0.2686657441314794
1.312	0.2683963789414751
1.313	0.26812712132542854
1.314	0.2678582940052126
1.315	0.2675902197027004
1.316	0.2673224154108219
1.317	0.2670543970467677
1.318	0.2667864857188013
1.319	0.26651900253518657
1.32	0.2662522686041868
1.321	0.26598580333376776
1.322	0.2657191250615338
1.323	0.26545255329020734
1.324	0.26518640752251055
1.325	0.26492100726116596
1.326	0.2646558743170989
1.327	0.2643905294362262
1.328	0.2641252905237563
1.329	0.26386047548489805
1.33	0.2635964022248601
1.331	0.2633325949455134
1.332	0.263068576789045
1.333	0.2628046640711375
1.334	0.2625411731074735
1.335	0.2622784202137357
1.336	0.26201593197078576
1.337	0.26175323390509975
1.338	0.2614906407507817
1.339	0.2612284672419361
1.34	0.26096702811266703
1.341	0.26070585231093185
1.342	0.2604444677355742
1.343	0.26018318754702785
1.344	0.25992232490572637
1.345	0.2596621929721037
1.346	0.25940232304937716
1.347	0.25914224539689634
1.348	0.2588822716092926
1.349	0.25862271328119774
1.35	0.2583638820072431
1.351	0.25810531143413024
1.352	0.25784653416991177
1.353	0.2575878602512462
1.354	0.2573295997147917
1.355	0.25707206259720694
1.356	0.2568147848769596
1.357	0.25655730149906225
1.358	0.2562999209499899
1.359	0.25604295171621777
1.36	0.2557867022842208
1.361	0.2555307109525748
1.362	0.2552745149915669
1.363	0.25501842134523994
1.364	0.25476273695763657
1.365	0.25450776877279974
1.366	0.2542530573978119
1.367	0.25399814241660906
1.368	0.25374332923851367
1.369	0.25348892327284844
1.37	0.25323522992893566
1.371	0.2529817921108228
1.372	0.2527281517045259
1.373	0.2524746125923211
1.374	0.25222147865648414
1.375	0.25196905377929096
1.376	0.25171688315026863
1.377	0.2514645109460033
1.378	0.2512122395293595
1.379	0.2509603712632017
1.38	0.2507092085103945
1.381	0.2504582987345173
1.382	0.2502071883912733
1.383	0.24995617833171266
1.384	0.2497055694068857
1.385	0.2494556624678425
1.386	0.24920600724084468
1.387	0.24895615244931685
1.388	0.24870639744005407
1.389	0.2484570415598512
1.39	0.24820838415550325
1.391	0.2479599772046404
1.392	0.24771137168707028
1.393	0.24746286545285376
1.394	0.24721475635205192
1.395	0.2469673422347257
1.396	0.2467201773186172
1.397	0.24647281482863484
1.398	0.2462255511255895
1.399	0.24597868257029162
1.4	0.24573250552355205
1.401	0.24548657643202404
1.402	0.2452404507544917
1.403	0.2449944233699615
1.404	0.24474878915744014
1.405	0.24450384299593425
1.406	0.24425914354986394
1.407	0.24401424850071915
1.408	0.24376945125311164
1.409	0.24352504521165289
1.41	0.24328132378095457
1.411	0.24303784783211457
1.412	0.2427941772582156
1.413	0.24255060399684605
1.414	0.24230741998559463
1.415	0.24206491716204975
1.416	0.24182265859295396
1.417	0.24158020637192446
1.418	0.24133785097686186
1.419	0.2410958828856666
1.42	0.24085459257623948
1.421	0.24061354529998916
1.422	0.24037230534006482
1.423	0.2401311617219775
1.424	0.2398904034712383
1.425	0.23965031961335825
1.426	0.23941047757348924
1.427	0.23917044381336444
1.428	0.2389305059133676
1.429	0.23869095145388206
1.43	0.23845206801529145
1.431	0.23821342518562172
1.432	0.23797459159429762
1.433	0.2377358533838007
1.434	0.23749749669661266
1.435	0.23725980767521496
1.436	0.23702235805969366
1.437	0.2367847186363261
1.438	0.23654717411688173
1.439	0.23631000921312953
1.44	0.23607350863683887
1.441	0.23583724626939512
1.442	0.23560079504314446
1.443	0.23536443824629724
1.444	0.2351284591670639
1.445	0.23489314109365464
1.446	0.23465806003804815
1.447	0.23442279106792868
1.448	0.23418761605506574
1.449	0.23395281687122851
1.45	0.23371867538818636
1.451	0.23348476973785784
1.452	0.23325067711258907
1.453	0.2330166779747904
1.454	0.23278305278687236
1.455	0.23255008201124538
1.456	0.23231734588916855
1.457	0.23208442372702606
1.458	0.23185159458491644
1.459	0.23161913752293797
1.46	0.23138733160118916
1.461	0.23115575915972264
1.462	0.23092400160839094
1.463	0.2306923366119918
1.464	0.2304610418353233
1.465	0.23023039494318318
1.466	0.22999998036392405
1.467	0.22976938160034893
1.468	0.22953887492893182
1.469	0.22930873662614662
1.47	0.22907924296846724
1.471	0.22884998046210436
1.472	0.22862053469234717
1.473	0.22839118055428712
1.474	0.22816219294301587
1.475	0.22793384675362482
1.476	0.22770573055979385
1.477	0.22747743201888537
1.478	0.2272492246515157
1.479	0.22702138197830074
1.48	0.22679417751985673
1.481	0.2265672019069948
1.482	0.22634004485879097
1.483	0.22611297852825804
1.484	0.22588627506840925
1.485	0.22566020663225742
1.486	1.2246710780762218
1.487	1.2234436098788497
1.488	1.2222162832036834
1.489	1.220990568778748
1.49	1.2197679373320713
1.491	1.2185477226858403
1.492	1.2173263918294557
1.493	1.2161052017876646
1.494	1.2148856159348542
1.495	1.213669097645411
1.496	1.2124549840724113
1.497	1.211239759870308
1.498	1.210024675778726
1.499	1.2088111878551797
1.5	1.2076007521571839
1.501	1.2063927091520488
1.502	1.2051835610709565
1.503	1.2039745523998326
1.504	1.202767131915904
1.505	1.2015627483963978
1.506	1.2003607456062884
1.507	1.1991576432656017
1.508	1.197954679637833
1.509	1.1967532962563245
1.51	1.1955549346544156
1.511	1.1943589418782572
1.512	1.1931618550492735
1.513	1.1919649062396442
1.514	1.1907695297750427
1.515	1.1895771599811438
1.516	1.1883871471688656
1.517	1.1871960457740274
1.518	1.1860050817084458
1.519	1.1848156821261675
1.52	1.1836292741812378
1.521	1.1824452114330215
1.522	1.181260065545157
1.523	1.1800750562999036
1.524	1.1788916037155366
1.525	1.1777111278103318
1.526	1.1765329853758562
1.527	1.1753537652174313
1.528	1.1741746810184035
1.529	1.1729971456969588
1.53	1.1718225721712796
1.531	1.1706503204489767
1.532	1.1694769963913438
1.533	1.1683038076133117
1.534	1.1671321599684739
1.535	1.1659634593104233
1.536	1.1647970688467315
1.537	1.163629611409387
1.538	1.162462288575245
1.539	1.1612964991686314
1.54	1.1601336420138708
1.541	1.158973083502498
1.542	1.1578114633523398
1.543	1.1566499771323688
1.544	1.155490016672788
1.545	1.1543329738038017
1.546	1.1531782180849852
1.547	1.152022406035578
1.548	1.1508667272467066
1.549	1.1497125665894241
1.55	1.1485613089347824
1.551	1.1474123269945602
1.552	1.1462622940054
1.553	1.145112393610473
1.554	1.1439640037564767
1.555	1.1428185023901085
1.556	1.1416752653595872
1.557	1.140530982535373
1.558	1.1393868316424205
1.559	1.1382441837376942
1.56	1.1371044098781578
1.561	1.1359668890327894
1.562	1.1348283276226956
1.563	1.1336898974842085
1.564	1.1325529628190054
1.565	1.1314188878287668
1.566	1.1302870545876251
1.567	1.1291541859845822
1.568	1.128021447996787
1.569	1.1268901980049102
1.57	1.1257617933896227
1.571	1.124635619314687
1.572	1.123508415054659
1.573	1.122381340756803
1.574	1.1212557470148854
1.575	1.1201329844226744
1.576	1.119012441218113
1.577	1.1178908729793857
1.578	1.1167694340530188
1.579	1.1156494682798113
1.58	1.114532319500561
1.581	1.1134173790120228
1.582	1.1123014186144886
1.583	1.1111855868827536
1.584	1.1100712209384118
1.585	1.1089596579030578
1.586	1.1078502921169622
1.587	1.106739911521416
1.588	1.1056296589483396
1.589	1.1045208648337197
1.59	1.1034148596135427
1.591	1.1023110406563772
1.592	1.1012062119638086
1.593	1.1001015106535978
1.594	1.0989982605095507
1.595	1.0978977853154746
1.596	1.0967994854530951
1.597	1.0957001809039897
1.598	1.0946010031003295
1.599	1.093503269207003
1.6	1.092408296388897
1.601	1.0913154880258298
1.602	1.0902216799994695
1.603	1.089127998084828
1.604	1.0880357528609679
1.605	1.0869462549069526
1.606	1.0858589105857002
1.607	1.0847705715994722
1.608	1.0836823580944035
1.609	1.0825955740966628
1.61	1.0815115236324178
1.611	1.0804296160327718
1.612	1.0793467187414745
1.613	1.0782639463039314
1.614	1.0771825962261794
1.615	1.0761039660142553
1.616	1.0750274679526075
1.617	1.0739499851477672
1.618	1.0728726265724118
1.619	1.0717966832450485
1.62	1.0707234461841841
1.621	1.0696523306128447
1.622	1.068580235222028
1.623	1.0675082634395496
1.624	1.0664376998288232
1.625	1.0653698289532632
1.626	1.0643040689597805
1.627	1.063237334045918
1.628	1.062170722122352
1.629	1.061105511329679
1.63	1.060042979808497
1.631	1.0589825486149815
1.632	1.0579211473756884
1.633	1.05685986851174
1.634	1.0557999837730307
1.635	1.0547427649094543
1.636	1.0536876358719065
1.637	1.0526315416388097
1.638	1.0515755691691813
1.639	1.0505209838541654
1.64	1.049469051084907
1.641	1.048419197692547
1.642	1.0473683839306158
1.643	1.0463176913233354
1.644	1.0452683789348944
1.645	1.0442217058294825
1.646	1.0431771017040843
1.647	1.0421315420109627
1.648	1.0410861028667189
1.649	1.04004203704022
1.65	1.039000597300335
1.651	1.0379612161955636
1.652	1.0369208843009077
1.653	1.0358806723523848
1.654	1.034841826855019
1.655	1.0338055943138331
1.656	1.0327714101145857
1.657	1.0317362798794032
1.658	1.030701268990623
1.659	1.0296676177207436
1.66	1.0286365663422639
1.661	1.027607553064013
1.662	1.0265775984800063
1.663	1.0255477626456695
1.664	1.0245192796321398
1.665	1.0234933835105524
1.666	1.0224695152986927
1.667	1.0214447104876059
1.668	1.0204200238324412
1.669	1.019396683233979
1.67	1.0183759165929998
1.671	1.017357167722199
1.672	1.016337486935168
1.673	1.015317923713279
1.674	1.014299699817809
1.675	1.0132840370100347
1.676	1.012270381883588
1.677	1.0112557995004918
1.678	1.0102413340947127
1.679	1.0092282013187197
1.68	1.0082176168249846
1.681	1.0072090299741698
1.682	1.0061995205029894
1.683	1.0051901274242387
1.684	1.0041820603121263
1.685	1.0031765287408592
1.686	1.002172984824299
1.687	1.001168522900474
1.688	1.0001641767871177
1.689	0.9991611500105654
1.69	0.9981606460971549
1.691	0.9971621199001773
1.692	0.9961626802859719
1.693	0.9951633559031818
1.694	0.9941653442605126
1.695	0.993169842866669
1.696	0.9921763093006764
1.697	0.9911818668845417
1.698	0.9901875391236657
1.699	0.9891945175392097
1.7	0.9882039936523355
1.701	0.9872154277541728
1.702	0.9862259575501189
1.703	0.9852366014280474
1.704	0.9842485449515138
1.705	0.9832629736840737
1.706	0.982279350615402
1.707	0.9812948277623682
1.708	0.980310418420907
1.709	0.9793273022267559
1.71	0.9783466588156533
1.711	0.9773679538623248
1.712	0.9763883536235564
1.713	0.9754088663288024
1.714	0.9744306657156222
1.715	0.973454925521575
1.716	0.9724811140930131
1.717	0.9715064118554385
1.718	0.9705318219971583
1.719	0.9695585123870439
1.72	0.968587650893967
1.721	0.9676187085225478
1.722	0.9666488797961612
1.723	0.9656791628871723
1.724	0.9647107198251086
1.725	0.9637447126394969
1.726	0.9627806149799351
1.727	0.9618156353971801
1.728	0.9608507670727364
1.729	0.9598871662259828
1.73	0.9589259890762993
1.731	0.9579667119050352
1.732	0.9570065572201941
1.733	0.9560465132373726
1.734	0.9550877303948528
1.735	0.9541313591309176
1.736	0.9531768783455099
1.737	0.9522215244340929
1.738	0.9512662806711857
1.739	0.9503122917428785
1.74	0.9493607023352632
1.741	0.9484109939537821
1.742	0.9474604168119226
1.743	0.9465099492678295
1.744	0.945560730284164
1.745	0.9446138988235866
1.746	0.9436689389840134
1.747	0.9427231147278627
1.748	0.9417773995214904
1.749	0.9408329266327431
1.75	0.9398908293294685
1.751	0.9389505942890932
1.752	0.9380094991542235
1.753	0.937068512523883
1.754	0.9361287619995794
1.755	0.9351913751828212
1.756	0.9342558413176476
1.757	0.9333194516584523
1.758	0.9323831699612634
1.759	0.9314481181895814
1.76	0.930515418306907
1.761	0.9295845621110593
1.762	0.9286528544001598
1.763	0.927721254111457
1.764	0.9267908775986333
1.765	0.9258628412153723
1.766	0.9249366393005037
1.767	0.9240095901281591
1.768	0.9230826478408993
1.769	0.92215692321064
1.77	0.9212335270092954
1.771	0.9203119561040014
1.772	0.9193895421775179
1.773	0.9184672346016951
1.774	0.9175461385945867
1.775	0.9166273593742489
1.776	0.9157103963234812
1.777	0.9147925944666304
1.778	0.9138748984286863
1.779	0.9129584079016138
1.78	0.9120442225773774
1.781	0.9111318443418637
1.782	0.910218631494297
1.783	0.9093055239365428
1.784	0.9083936158621057
1.785	0.9074840014644906
1.786	0.9065761851201541
1.787	0.9056675383368258
1.788	0.9047589963168601
1.789	0.9038516477827951
1.79	0.9029465814571679
1.791	0.9020433041945535
1.792	0.9011392006451413
1.793	0.9002352013352757
1.794	0.899332389543881
1.795	0.8984318485498821
1.796	0.8975330876735804
1.797	0.8966335046419156
1.798	0.8957340253285991
1.799	0.8948357275961615
1.8	0.8939396893071324
1.801	0.8930454222352127
1.802	0.892150337118706
1.803	0.8912553552019562
1.804	0.8903615489581805
1.805	0.8894699908605969
1.806	0.8885801951240364
