0.444	-0.8762201373305885	-0.9783214375406353	1.2633253284317632
0.445	-0.8799072250743138	-0.976732206068646	1.2626936658246815
0.446	-0.8835405004223279	-0.975087448687295	1.2620623190424063
0.447	-0.887119819609731	-0.9733872588988696	1.2614312879277598
0.448	-0.8906450423194419	-0.9716317333568673	1.2608005723235485
0.449	-0.894116031677295	-0.9698209718605488	1.2601701720725873
0.45	-0.8975326542489864	-0.9679550773492644	1.2595400870177091
0.451	-0.9008947800360911	-0.9660341558966608	1.2589103170017861
0.452	-0.9042022824722072	-0.9640583167044171	1.2582808618676673
0.453	-0.9074550384184256	-0.9620276720963853	1.2576517214582894
0.454	-0.9106529281590302	-0.959942337511974	1.2570228956166098
0.455	-0.9137958353970159	-0.9578024314995781	1.2563943841856293
0.456	-0.9168836472491532	-0.955608075710166	1.255766187008396
0.457	-0.9199162542413469	-0.9533593948897789	1.2551383039280255
0.458	-0.9228935503037985	-0.9510565168727498	1.2545107347876339
0.459	-0.9258154327650255	-0.9486995725748675	1.2538834794304463
0.46	-0.9286818023466359	-0.9462886959850275	1.2532565376997293
0.461	-0.9314925631584976	-0.9438240241583845	1.252629909438809
0.462	-0.9342476226920357	-0.9413056972081327	1.2520035944910748
0.463	-0.936946891814825	-0.9387338582980732	1.2513775926999977
0.464	-0.939590284764498	-0.936108653633396	1.2507519039090618
0.465	-0.9421777191424154	-0.9334302324536011	1.2501265279618707
0.466	-0.9447091159072658	-0.9306987470233221	1.2495014647020795
0.467	-0.9471843993685796	-0.9279143526238239	1.2488767139734112
0.468	-0.9496034971796524	-0.9250772075441747	1.2482522756196615
0.469	-0.9519663403316864	-0.9221874730723358	1.2476281494847128
0.47	-0.9542728631455332	-0.919245313485553	1.247004335412467
0.471	-0.9565230032656445	-0.9162508960419877	1.2463808332469521
0.472	-0.958716701651515	-0.9132043909698742	1.2457576428322514
0.473	-0.960853902571487	-0.9101059714592864	1.2451347640125214
0.474	-0.9629345535944416	-0.9069558136509192	1.2445121966319936
0.475	-0.9649586055819809	-0.9037540966270902	1.243889940534991
0.476	-0.9669260126809976	-0.9005010024011953	1.2432679955658583
0.477	-0.9688367323150667	-0.8971967159069598	1.242646361569069
0.478	-0.9706907251767127	-0.8938414249890152	1.2420250383891545
0.479	-0.972487955218664	-0.8904353203907227	1.2414040258707209
0.48	-0.9742283896457578	-0.8869785957449482	1.2407833238584511
0.481	-0.9759119989061398	-0.8834714475616244	1.2401629321971213
0.482	-0.9775387566824562	-0.87991407521729	1.2395428507315314
0.483	-0.9791086398830596	-0.8763066809438725	1.2389230793066095
0.484	-0.9806216286330173	-0.8726494698167627	1.2383036177673443
0.485	-0.982077706264764	-0.8689426497438165	1.237684465958799
0.486	-0.9834768593091181	-0.8651864314523113	1.237065623726115
0.487	-0.9848190774855452	-0.8613810284786467	1.236447090914527
0.488	-0.9861043536928196	-0.8575266571546272	1.235828867369294
0.489	-0.9873326839993631	-0.8536235365959486	1.2352109529358055
0.49	-0.9885040676331766	-0.8496718886898688	1.234593347459508
0.491	-0.9896185069722726	-0.8456719380821232	1.2339760507859265
0.492	-0.990676007534391	-0.8416239121648762	1.233359062760663
0.493	-0.9916765779668288	-0.8375280410627048	1.2327423832294127
0.494	-0.9926202300362355	-0.8333845576201087	1.2321260120378956
0.495	-0.993506978618233	-0.829193697389036	1.2315099490319616
0.496	-0.9943368416866819	-0.8249556986137365	1.2308941940575195
0.497	-0.9951098403031734	-0.8206708022192388	1.230278746960555
0.498	-0.9958259986063359	-0.8163392517956103	1.2296636075871303
0.499	-0.9964853438007217	-0.8119612935861763	1.2290487757834025
0.5	-0.9970879061460667	-0.8075371764716999	1.2284342513955528
0.501	-0.9976337189459886	-0.8030671519570043	1.2278200342698915
0.502	-0.9981228185368928	-0.7985514741574969	1.227206124252788
0.503	-0.9985552442765033	-0.7939903997828293	1.2265925211906887
0.504	-0.9989310385326122	-0.7893841881244813	1.2259792249301171
0.505	-0.9992502466713618	-0.7847331010391032	1.2253662353176902
0.506	-0.9995129170457634	-0.7800374029344416	1.2247535522000492
0.507	-0.9997191009837516	-0.7752973607551704	1.2241411754239644
0.508	-0.9998688527765214	-0.7705132439657265	1.223529104836266
0.509	-0.9999622296664108	-0.7656853245372777	1.2229173402838591
0.51	-0.9999992918349647	-0.7608138769299531	1.2223058816137273
0.511	-0.9999801023907077	-0.7558991780795704	1.2216947286729465
0.512	-0.9999047273569128	-0.7509415073798417	1.2210838813086171
0.513	-0.9997732356592591	-0.7459411466673608	1.2204733393679694
0.514	-0.9995856991133574	-0.740898380206497	1.2198631026982907
0.515	-0.9993421924122514	-0.7358134946711179	1.2192531711469463
0.516	-0.9990427931137617	-0.7306867791307252	1.2186435445613772
0.517	-0.9986875816277616	-0.7255185250317248	1.2180342227891172
0.518	-0.9982766412033647	-0.7203090261825497	1.2174252056777257
0.519	-0.9978100579160386	-0.7150585787363462	1.2168164930748895
0.52	-0.9972879206545802	-0.7097674811734972	1.2162080848283543
0.521	-0.9967103211081032	-0.7044360342864053	1.215599980785942
0.522	-0.9960773537528049	-0.6990645411599963	1.2149921807955506
0.523	-0.9953891158388183	-0.6936533071570619	1.2143846847051716
0.524	-0.9946457073767062	-0.688202639898473	1.2137774923628202
0.525	-0.9938472311242652	-0.6827128492474787	1.2131706036166399
0.526	-0.9929937925729492	-0.6771842472912775	1.2125640183148327
0.527	-0.9920854999342246	-0.6716171483234381	1.2119577363056762
0.528	-0.9911224641260618	-0.6660118688260328	1.2113517574375239
0.529	-0.9901047987591804	-0.6603687274519865	1.210746081558823
0.53	-0.9890326201230679	-0.6546880450054272	1.2101407085180438
0.531	-0.9879060471723952	-0.6489701444263495	1.209535638163785
0.532	-0.9867252015129734	-0.6432153507690038	1.2089308703447037
0.533	-0.9854902073876399	-0.6374239911861715	1.2083264049095317
0.534	-0.9842011916622492	-0.6315963949086654	1.207722241707077
0.535	-0.9828582838115743	-0.6257328932276555	1.207118380586241
0.536	-0.9814616159049362	-0.6198338194749552	1.2065148213959482
0.537	-0.9800113225922277	-0.6138995090051317	1.2059115639852505
0.538	-0.9785075410889581	-0.6079302991757362	1.2053086082032578
0.539	-0.9769504111626038	-0.6019265293283009	1.2047059538991562
0.54	-0.9753400751175607	-0.5958885407690492	1.2041036009222068
0.541	-0.9736766777809459	-0.5898166767496749	1.2035015491217629
0.542	-0.9719603664874479	-0.5837112824470968	1.202899798347202
0.543	-0.97019129106539	-0.5775727049449338	1.2022983484480285
0.544	-0.9683696038216839	-0.5714012932130422	1.2016971992738048
0.545	-0.966495459526952	-0.5651973980880478	1.2010963506741679
0.546	-0.9645690154006972	-0.558961372252463	1.2004958024988308
0.547	-0.9625904310966665	-0.5526935702167028	1.1998955545975987
0.548	-0.9605598686876352	-0.5463943482962987	1.1992956068202998
0.549	-0.9584774926504793	-0.5400640645937141	1.19869595901689
0.55	-0.9563434698512111	-0.5337030789770447	1.1980966110373814
0.551	-0.9541579695299761	-0.5273117530597483	1.1974975627318625
0.552	-0.9519211632855252	-0.5208904501802821	1.1968988139505137
0.553	-0.9496332250602975	-0.5144395353806719	1.1963003645435386
0.554	-0.9472943311253499	-0.5079593753869216	1.1957022143612666
0.555	-0.9449046600645207	-0.5014503385873917	1.195104363254086
0.556	-0.942464392759917	-0.4949127950120506	1.194506811072459
0.557	-0.9399737123753724	-0.4883471163114379	1.1939095576669227
0.558	-0.9374328043425623	-0.4817536757357368	1.1933126028881065
0.559	-0.9348418563437172	-0.4751328481127586	1.1927159465866624
0.56	-0.9322010582980236	-0.46848500982762653	1.192119588613369
0.561	-0.929510602344606	-0.46181053880158873	1.1915235288190624
0.562	-0.9267706828275186	-0.4551098144687235	1.190927767054653
0.563	-0.9239814962803303	-0.44838321775637763	1.1903323031711253
0.564	-0.921143241410255	-0.441631131062711	1.1897371370195569
0.565	-0.9182561190820396	-0.4348539382341386	1.189142268451047
0.566	-0.915320332303058	-0.4280520245457548	1.1885476973168216
0.567	-0.9123360862070601	-0.42122577667656985	1.187953423468163
0.568	-0.9093035880385941	-0.41437558268977825	1.187359446756429
0.569	-0.9062230471365536	-0.4075018320094667	1.186765767033051
0.57	-0.9030946749198784	-0.40060491539971876	1.1861723841495508
0.571	-0.8999186848694107	-0.39368522494053293	1.1855792979574762
0.572	-0.8966952925141359	-0.386743154006565	1.1849865083084976
0.573	-0.8934247154140249	-0.3797790972460272	1.1843940150543433
0.574	-0.8901071731442897	-0.3727934505555301	1.183801818046816
0.575	-0.8867428872796344	-0.3657866110598813	1.1832099171377923
0.576	-0.883332081378397	-0.3587589770886734	1.1826183121792402
0.577	-0.8798749809655991	-0.35171094815300075	1.182027003023151
0.578	-0.8763718135180855	-0.34464292492401954	1.181435989521639
0.579	-0.8728228084476363	-0.33755530920932286	1.1808452715268785
0.58	-0.8692281970852258	-0.3304485039303103	1.1802548488911149
0.581	-0.8655882126650648	-0.32332291309928207	1.1796647214666693
0.582	-0.8619030903079432	-0.3161789417964721	1.1790748891059526
0.583	-0.8581730670053324	-0.3090169961472352	1.1784853516613998
0.584	-0.8543983816031364	-0.30183748329787885	1.177896108985569
0.585	-0.8505792747864985	-0.29464081139489684	1.1773071609310761
0.586	-0.8467159890618803	-0.2874273895587356	1.176718507350611
0.587	-0.8428087687419406	-0.2801976278629199	1.1761301480969357
0.588	-0.8388578599291185	-0.2729519373098754	1.175542083022904
0.589	-0.8348635104996913	-0.26569072980668695	1.1749543119813926
0.59	-0.830825970086954	-0.25841441814408905	1.1743668348254017
0.591	-0.8267454900651187	-0.2511234159697139	1.1737796514079892
0.592	-0.8226223235338607	-0.24381813776808647	1.1731927615822852
0.593	-0.8184567253002962	-0.23649899883354417	1.172606165201494
0.594	-0.8142489518651964	-0.2291664152503736	1.17201986211891
0.595	-0.809999261404018	-0.22182080386496245	1.1714338521878507
0.596	-0.8057079137527438	-0.21446258226563605	1.1708481352617566
0.597	-0.8013751703901779	-0.20709216875803999	1.1702627111941257
0.598	-0.7970012944228977	-0.19970998233935808	1.1696775798385284
0.599	-0.7925865505680582	-0.19231644267782771	1.1690927410486094
0.6	-0.7881312051371203	-0.18491197008576757	1.1685081946781017
0.601	-0.7836355260200052	-0.17749698549701592	1.1679239405807629
0.602	-0.7790997826685592	-0.17007191044434594	1.1673399786104723
0.603	-0.7745242460801509	-0.16263716703237002	1.1667563086211672
0.604	-0.7699091887816986	-0.1551931779171261	1.1661729304668564
0.605	-0.7652548848134235	-0.14774036627846332	1.165589844001623
0.606	-0.7605616097115759	-0.14027915579957612	1.165007049079639
0.607	-0.7558296404931967	-0.1328099706395482	1.164424545555099
0.608	-0.7510592556403383	-0.1253332354117125	1.1638423332823213
0.609	-0.746250735081893	-0.11784937515861425	1.1632604121156804
0.61	-0.7414043601791465	-0.11035881532694344	1.1626787819096225
0.611	-0.7365204137081997	-0.10286198174583304	1.1620974425186674
0.612	-0.7315991798452782	-0.0953593005994887	1.1615163937974247
0.613	-0.7266409441486884	-0.08785119840544625	1.160935635600526
0.614	-0.7216459935436867	-0.0803381019894214	1.1603551677827257
0.615	-0.7166146163061435	-0.0728204384601381	1.1597749901988341
0.616	-0.7115471020460515	-0.06529863518754124	1.1591951027037348
0.617	-0.7064437416913534	-0.057773119775100454	1.1586155051523828
0.618	-0.7013048274725955	-0.05024432003913055	1.1580361973998234
0.619	-0.6961306529053424	-0.04271266398129416	1.1574571793011235
0.62	-0.6909215127745184	-0.035178579765631275	1.1568784507114729
0.621	-0.6856777031192812	-0.027642495695582647	1.1563000114861168
0.622	-0.6803995212157847	-0.02010484018646027	1.1557218614803741
0.623	-0.6750872655605844	-0.012566041744501192	1.1551440005496334
0.624	-0.6697412358570769	-0.00502652894023489	1.154566428549375
0.625	-0.6643617329954306	0.0025132696156534374	1.1539891453351006
0.626	-0.6589490590405859	0.010052925295551914	1.1534121507624333
0.627	-0.6535035172137185	0.017592009480198324	1.152835444687052
0.628	-0.6480254118769161	0.02513009358281919	1.1522590269647086
0.629	-0.6425150485168553	0.03266674907349435	1.1516828974512263
0.63	-0.6369727337302392	0.04020154750329112	1.151107056002517
0.631	-0.6313987752054284	0.04773406052952984	1.1505315024745155
0.632	-0.6257934817086169	0.05526385993877128	1.1499562367232783
0.633	-0.6201571630665373	0.06279051767206893	1.1493812586049166
0.634	-0.614490130151832	0.07031360584907631	1.1488065679756143
0.635	-0.6087926948665042	0.07783269679237144	1.1482321646916265
0.636	-0.6030651701253706	0.08534736305154308	1.147658048609297
0.637	-0.59730786984152	0.09285717742839716	1.1470842195849924
0.638	-0.5915211089098217	0.10036171299988263	1.1465106774752
0.639	-0.5857052031917268	0.10786054314326808	1.1459374221364622
0.64	-0.5798604694988158	0.11535324155994219	1.1453644534253942
0.641	-0.5739872255774664	0.12283938230077739	1.1447917711986815
0.642	-0.5680857900928126	0.13031853978786065	1.1442193753130983
0.643	-0.562156482614035	0.1377902888418474	1.1436472656254417
0.644	-0.5561996235981965	0.14525420470364991	1.143075441992629
0.645	-0.5502155343735199	0.15270986305971257	1.142503904271633
0.646	-0.5442045371257126	0.16015684006590777	1.141932652319497
0.647	-0.5381669548818859	0.16759471237163096	1.1413616859933373
0.648	-0.5321031114948706	0.17502305714364372	1.1407910051503567
0.649	-0.5260133316260112	0.1824414520910069	1.1402206096477816
0.65	-0.5198979407341596	0.18984947548774334	1.139650499342958
0.651	-0.5137572650552601	0.19724670619770865	1.1390806740932864
0.652	-0.5075916315902553	0.2046327236983082	1.1385111337562397
0.653	-0.5014013680887838	0.2120071081044032	1.1379418781893615
0.654	-0.49518680303367346	0.2193694401919587	1.1373729072502832
0.655	-0.4889482656260585	0.22671930142276372	1.1368042207966578
0.656	-0.4826860857695426	0.23405627396689246	1.1362358186862596
0.657	-0.47640059405618057	0.24137994072734575	1.1356677007769165
0.658	-0.470092121749913	0.24868988536354034	1.1350998669265278
0.659	-0.46376100077282195	0.25598569231497714	1.1345323169930648
0.66	-0.4574075636892294	0.26326694682464613	1.1339650508345842
0.661	-0.4510321436898116	0.27053323496348247	1.133398068309167
0.662	-0.4446350745791929	0.2777841436525804	1.1328313692750125
0.663	-0.438216690758318	0.28501926068755484	1.1322649535903748
0.664	-0.43177732721131507	0.2922381747617551	1.1316988211135794
0.665	-0.42531731948893453	0.29944047548964686	1.131132971703023
0.666	-0.41883700369632615	0.30662575342992576	1.1305674052171872
0.667	-0.4123367164744843	0.3137936001096598	1.1300021215145786
0.668	-0.4058167949889301	0.32094360804621025	1.1294371204538212
0.669	-0.3992775769139123	0.3280753707712639	1.1288724018935943
0.67	-0.39271940041620657	0.3351884828537232	1.1283079656926476
0.671	-0.38614260414332935	0.3422825399227545	1.127743811709801
0.672	-0.37954752720574253	0.34935713869077595	1.1271799398039624
0.673	-0.3729345091653681	0.3564118769761714	1.1266163498340602
0.674	-0.36630389001869484	0.3634463537270044	1.1260530416591434
0.675	-0.35965601018327803	0.37046016904254087	1.1254900151383136
0.676	-0.3529912104838696	0.3774529241968345	1.1249272701307447
0.677	-0.3463098321371034	0.3844242216609708	1.1243648064956953
0.678	-0.33961221673706105	0.39137366512650645	1.1238026240924472
0.679	-0.3328987062419482	0.3983008595267375	1.123240722780401
0.68	-0.32616964295910655	0.40520541105999996	1.1226791024190108
0.681	-0.3194253695313481	0.4120869272118462	1.1221177628678014
0.682	-0.3126662289213932	0.418945016777359	1.1215567039863674
0.683	-0.30589256440044305	0.4257792898831854	1.1209959256343902
0.684	-0.2991047195307551	0.4325893580107288	1.1204354276715731
0.685	-0.29230303815430236	0.43937483401597444	1.1198752099577374
0.686	-0.2854878643773687	0.44613533215457646	1.1193152723527584
0.687	-0.27865954255800607	0.4528704681005132	1.118755614716582
0.688	-0.27181841728982986	0.4595798589711972	1.1181962369092238
0.689	-0.2649648333902128	0.4662631233459922	1.1176371387907849
0.69	-0.2580991358856882	0.47291988129073276	1.1170783202213894
0.691	-0.2512216699982662	0.47954975437790237	1.116519781061279
0.692	-0.2443327811320122	0.48615236570795173	1.1159615211707483
0.693	-0.23743281485856566	0.4927273399315246	1.1154035404101628
0.694	-0.23052211690490387	0.49927430326960565	1.114845838639958
0.695	-0.22360103313828078	0.5057928835365517	1.1142884157206536
0.696	-0.2166699095534114	0.5122827101602518	1.1137312715127934
0.697	-0.20972909225926048	0.5187434142020277	1.1131744058770368
0.698	-0.2027789274647615	0.5251746283803429	1.1126178186740983
0.699	-0.19581976146657606	0.5315759870885645	1.1120615097647613
0.7	-0.18885194063467187	0.537947126418659	1.1115054790098788
0.701	-0.1818758114006154	0.5442876841797505	1.1109497262703896
0.702	-0.17489172024099364	0.550597299919487	1.1103942514072547
