5.086	1.0101566994325364
5.0865	1.0101516230552443
5.087	1.0101465492144757
5.0875	1.0101414779088198
5.088	1.0101364091371507
5.0885	1.0101313428981356
5.089	1.0101262791906251
5.0895	1.0101212180131303
5.09	1.0101161593645784
5.0905	1.0101111032436616
5.091	1.0101060496491256
5.0915	1.0101009985795546
5.092	1.0100959500339357
5.0925	1.0100909040108914
5.093	1.0100858605091318
5.0935	1.01008081952742
5.094	1.0100757810645506
5.0945	1.010070745119159
5.095	1.0100657116901117
5.0955	1.010060680776057
5.096	1.0100556523757802
5.0965	1.010050626488044
5.097	1.0100456031116134
5.0975	1.0100405822451048
5.098	1.0100355638873395
5.0985	1.0100305480370892
5.099	1.010025534693106
5.0995	1.0100205238541242
5.1	1.0100155155188666
5.1005	1.0100105096861767
5.101	1.010005506354707
5.1015	1.010000505523294
5.102	1.0099955071905267
5.1025	1.0099905113552639
5.103	1.0099855180163386
5.1035	1.0099805271723457
5.104	1.0099755388221332
5.1045	1.0099705529644432
5.105	1.0099655695980767
5.1055	1.0099605887217649
5.106	1.0099556103341674
5.1065	1.0099506344340947
5.107	1.0099456610204047
5.1075	1.0099406900917012
5.108	1.0099357216469143
5.1085	1.0099307556846475
5.109	1.0099257922037237
5.1095	1.0099208312029462
5.11	1.0099158726809485
5.1105	1.0099109166366647
5.111	1.0099059630687348
5.1115	1.0099010119759881
5.112	1.009896063357098
5.1125	1.0098911172109366
5.113	1.0098861735361861
5.1135	1.0098812323316857
5.114	1.0098762935961678
5.1145	1.0098713573283797
5.115	1.0098664235271442
5.1155	1.0098614921911058
5.116	1.0098565633192325
5.1165	1.0098516369100994
5.117	1.0098467129626119
5.1175	1.0098417914754456
5.118	1.0098368724474525
5.1185	1.0098319558773945
5.119	1.0098270417638622
5.1195	1.0098221301059283
5.12	1.0098172209022083
5.1205	1.009812314151409
5.121	1.0098074098525196
5.1215	1.009802508004149
5.122	1.0097976086051204
5.1225	1.0097927116541165
5.123	1.0097878171500376
5.1235	1.0097829250916728
5.124	1.0097780354776809
5.1245	1.0097731483069439
5.125	1.0097682635781717
5.1255	1.0097633812902753
5.126	1.009758501441909
5.1265	1.0097536240318754
5.127	1.0097487490589838
5.1275	1.0097438765219813
5.128	1.009739006419664
5.1285	1.0097341387509018
5.129	1.0097292735143546
5.1295	1.0097244107088887
5.13	1.009719550333192
5.1305	1.0097146923862157
5.131	1.0097098368665727
5.1315	1.0097049837731795
5.132	1.009700133104776
5.1325	1.0096952848600873
5.133	1.0096904390380526
5.1335	1.0096855956373303
5.134	1.0096807546567796
5.1345	1.0096759160951871
5.135	1.0096710799513082
5.1355	1.0096662462239059
5.136	1.0096614149119798
5.1365	1.0096565860140503
5.137	1.0096517595290226
5.1375	1.009646935455763
5.138	1.009642113792954
5.1385	1.0096372945394285
5.139	1.0096324776940546
5.1395	1.0096276632556318
5.14	1.0096228512227337
5.1405	1.0096180415944735
5.141	1.0096132343694175
5.1415	1.0096084295465166
5.142	1.0096036271245195
5.1425	1.0095988271021552
5.143	1.009594029478247
5.1435	1.0095892342517148
5.144	1.0095844414213626
5.1445	1.0095796509857937
5.145	1.009574862943978
5.1455	1.0095700772947374
5.146	1.0095652940367086
5.1465	1.0095605131688243
5.147	1.0095557346898965
5.1475	1.0095509585987412
5.148	1.009546184894087
5.1485	1.0095414135748122
5.149	1.009536644639689
5.1495	1.0095318780875657
5.15	1.0095271139171478
5.1505	1.009522352127455
5.151	1.009517592717072
5.1515	1.0095128356849603
5.152	1.0095080810299764
5.1525	1.00950332875069
5.153	1.0094985788461974
5.1535	1.0094938313150088
5.154	1.0094890861563377
5.1545	1.0094843433684972
5.155	1.0094796029508113
5.1555	1.0094748649018834
5.156	1.0094701292204544
5.1565	1.0094653959053432
5.157	1.0094606649554103
5.1575	1.0094559363694866
5.158	1.009451210146538
5.1585	1.009446486285175
5.159	1.0094417647842893
5.1595	1.0094370456427235
5.16	1.0094323288592357
5.1605	1.0094276144326895
5.161	1.0094229023619987
5.1615	1.0094181926457138
5.162	1.009413485283091
5.1625	1.0094087802725003
5.163	1.0094040776131545
5.1635	1.0093993773035592
5.164	1.0093946793427955
5.1645	1.0093899837295872
5.165	1.0093852904626364
5.1655	1.0093805995409755
5.166	1.0093759109633147
5.1665	1.0093712247285684
5.167	1.0093665408354555
5.1675	1.009361859282937
5.168	1.0093571800697867
5.1685	1.009352503194759
5.169	1.0093478286568136
5.1695	1.0093431564547066
5.17	1.0093384865873696
5.1705	1.009333819053439
5.171	1.0093291538519553
5.1715	1.009324490981598
5.172	1.009319830441308
5.1725	1.0093151722299636
5.173	1.0093105163462297
5.1735	1.0093058627890965
5.174	1.009301211557402
5.1745	1.0092965626498287
5.175	1.0092919160653526
5.1755	1.0092872718028323
5.176	1.0092826298610493
5.1765	1.0092779902388744
5.177	1.009273352935109
5.1775	1.0092687179486206
5.178	1.009264085278253
5.1785	1.009259454922851
5.179	1.0092548268812593
5.1795	1.0092502011523232
5.18	1.0092455777348892
5.1805	1.0092409566278033
5.181	1.0092363378299132
5.1815	1.0092317213400663
5.182	1.0092271071571108
5.1825	1.0092224952798954
5.183	1.0092178857072696
5.1835	1.009213278438083
5.184	1.009208673471186
5.1845	1.0092040708054297
5.185	1.0091994704396656
5.1855	1.0091948723727455
5.186	1.0091902766035221
5.1865	1.0091856831308483
5.187	1.0091810919535777
5.1875	1.009176503070565
5.188	1.0091719164806643
5.1885	1.0091673321827312
5.189	1.0091627501756213
5.1895	1.0091581704581911
5.19	1.0091535930292974
5.1905	1.0091490178877978
5.191	1.00914444503255
5.1915	1.0091398744624125
5.192	1.0091353061762445
5.1925	1.0091307401729057
5.193	1.009126176451256
5.1935	1.009121615010156
5.194	1.0091170558484672
5.1945	1.0091124989650513
5.195	1.0091079443587703
5.1955	1.0091033920284873
5.196	1.0090988419730655
5.1965	1.009094294191369
5.197	1.0090897486822623
5.1975	1.00908520544461
5.198	1.009080664477278
5.1985	1.0090761257791323
5.199	1.0090715893490394
5.1995	1.0090670551858665
5.2	1.0090625232884813
5.2005	1.0090579936557522
5.201	1.0090534662865478
5.2015	1.0090489411797374
5.202	1.0090444183341907
5.2025	1.0090398977487784
5.203	1.0090353794223714
5.2035	1.009030863353841
5.204	1.009026349542059
5.2045	1.0090218379858984
5.205	1.009017328684232
5.2055	1.0090128216359338
5.206	1.0090083168398776
5.2065	1.009003814294938
5.207	1.0089993139999904
5.2075	1.0089948159539106
5.208	1.008990320155575
5.2085	1.0089858266038605
5.209	1.008981335297644
5.2095	1.008976846235804
5.21	1.0089723594172186
5.2105	1.0089678748407669
5.211	1.0089633925053287
5.2115	1.0089589124097837
5.212	1.0089544345530126
5.2125	1.0089499589338968
5.213	1.0089454855513176
5.2135	1.0089410144041577
5.214	1.0089365454912993
5.2145	1.0089320788116263
5.215	1.008927614364022
5.2155	1.0089231521473712
5.216	1.0089186921605584
5.2165	1.0089142344024695
5.217	1.00890977887199
5.2175	1.008905325568007
5.218	1.008900874489407
5.2185	1.0088964256350779
5.219	1.0088919790039077
5.2195	1.0088875345947852
5.22	1.0088830924065992
5.2205	1.00887865243824
5.221	1.0088742146885976
5.2215	1.0088697791565628
5.222	1.008865345841027
5.2225	1.008860914740882
5.223	1.0088564858550202
5.2235	1.0088520591823347
5.224	1.0088476347217186
5.2245	1.0088432124720663
5.225	1.0088387924322724
5.2255	1.0088343746012316
5.226	1.0088299589778398
5.2265	1.0088255455609931
5.227	1.008821134349588
5.2275	1.008816725342522
5.228	1.0088123185386928
5.2285	1.0088079139369985
5.229	1.0088035115363383
5.2295	1.008799111335611
5.23	1.008794713333717
5.2305	1.0087903175295563
5.231	1.0087859239220303
5.2315	1.00878153251004
5.232	1.0087771432924877
5.2325	1.008772756268276
5.233	1.0087683714363078
5.2335	1.008763988795487
5.234	1.0087596083447175
5.2345	1.008755230082904
5.235	1.0087508540089518
5.2355	1.0087464801217665
5.236	1.0087421084202546
5.2365	1.0087377389033227
5.237	1.0087333715698783
5.2375	1.0087290064188292
5.238	1.008724643449084
5.2385	1.0087202826595512
5.239	1.0087159240491406
5.2395	1.0087115676167622
5.24	1.0087072133613262
5.2405	1.0087028612817441
5.241	1.0086985113769273
5.2415	1.0086941636457878
5.242	1.0086898180872383
5.2425	1.0086854747001923
5.243	1.008681133483563
5.2435	1.0086767944362651
5.244	1.008672457557213
5.2445	1.0086681228453223
5.245	1.0086637902995086
5.2455	1.0086594599186882
5.246	1.0086551317017785
5.2465	1.0086508056476962
5.247	1.0086464817553598
5.2475	1.0086421600236875
5.248	1.0086378404515985
5.2485	1.0086335230380121
5.249	1.0086292077818484
5.2495	1.0086248946820282
5.25	1.0086205837374724
5.2505	1.0086162749471028
5.251	1.0086119683098416
5.2515	1.0086076638246113
5.252	1.0086033614903351
5.2525	1.008599061305937
5.253	1.0085947632703411
5.2535	1.0085904673824724
5.254	1.008586173641256
5.2545	1.008581882045618
5.255	1.0085775925944847
5.2555	1.008573305286783
5.256	1.0085690201214401
5.2565	1.0085647370973845
5.257	1.0085604562135442
5.2575	1.0085561774688485
5.258	1.008551900862227
5.2585	1.0085476263926094
5.259	1.0085433540589268
5.2595	1.00853908386011
5.26	1.0085348157950906
5.2605	1.0085305498628012
5.261	1.008526286062174
5.2615	1.0085220243921427
5.262	1.0085177648516406
5.2625	1.008513507439602
5.263	1.0085092521549621
5.2635	1.008504998996656
5.264	1.0085007479636194
5.2645	1.008496499054789
5.265	1.0084922522691016
5.2655	1.0084880076054943
5.266	1.0084837650629055
5.2665	1.0084795246402734
5.267	1.008475286336537
5.2675	1.0084710501506358
5.268	1.00846681608151
5.2685	1.0084625841280999
5.269	1.008458354289347
5.2695	1.0084541265641924
5.27	1.0084499009515786
5.2705	1.0084456774504482
5.271	1.0084414560597443
5.2715	1.0084372367784105
5.272	1.0084330196053912
5.2725	1.008428804539631
5.273	1.0084245915800754
5.2735	1.0084203807256698
5.274	1.0084161719753606
5.2745	1.008411965328095
5.275	1.00840776078282
5.2755	1.0084035583384834
5.276	1.0083993579940338
5.2765	1.00839515974842
5.277	1.0083909636005914
5.2775	1.0083867695494981
5.278	1.0083825775940904
5.2785	1.0083783877333192
5.279	1.0083741999661364
5.2795	1.0083700142914938
5.28	1.0083658307083436
5.2805	1.0083616492156395
5.281	1.0083574698123348
5.2815	1.0083532924973833
5.282	1.00834911726974
5.2825	1.00834494412836
5.283	1.0083407730721987
5.2835	1.0083366041002126
5.284	1.0083324372113582
5.2845	1.008328272404593
5.285	1.0083241096788742
5.2855	1.0083199490331605
5.286	1.0083157904664104
5.2865	1.0083116339775833
5.287	1.008307479565639
5.2875	1.0083033272295376
5.288	1.0082991769682403
5.2885	1.0082950287807084
5.289	1.0082908826659034
5.2895	1.008286738622788
5.29	1.008282596650325
5.2905	1.0082784567474778
5.291	1.0082743189132106
5.2915	1.0082701831464873
5.292	1.0082660494462732
5.2925	1.0082619178115337
5.293	1.008257788241235
5.2935	1.0082536607343433
5.294	1.0082495352898257
5.2945	1.0082454119066497
5.295	1.0082412905837836
5.2955	1.0082371713201956
5.296	1.008233054114855
5.2965	1.0082289389667314
5.297	1.0082248258747948
5.2975	1.008220714838016
5.298	1.0082166058553659
5.2985	1.008212498925816
5.299	1.0082083940483388
5.2995	1.0082042912219071
5.3	1.0082001904454936
5.3005	1.0081960917180723
5.301	1.0081919950386176
5.3015	1.0081879004061036
5.302	1.008183807819506
5.3025	1.0081797172778004
5.303	1.0081756287799633
5.3035	1.0081715423249709
5.304	1.008167457911801
5.3045	1.0081633755394313
5.305	1.00815929520684
5.3055	1.0081552169130057
5.306	1.0081511406569081
5.3065	1.008147066437527
5.307	1.0081429942538425
5.3075	1.0081389241048353
5.308	1.0081348559894874
5.3085	1.0081307899067802
5.309	1.008126725855696
5.3095	1.008122663835218
5.31	1.0081186038443295
5.3105	1.0081145458820144
5.311	1.0081104899472568
5.3115	1.0081064360390422
5.312	1.0081023841563557
5.3125	1.0080983342981833
5.313	1.0080942864635114
5.3135	1.0080902406513268
5.314	1.0080861968606174
5.3145	1.0080821550903707
5.315	1.0080781153395757
5.3155	1.0080740776072208
5.316	1.0080700418922959
5.3165	1.0080660081937909
5.317	1.0080619765106964
5.3175	1.0080579468420032
5.318	1.0080539191867028
5.3185	1.0080498935437876
5.319	1.0080458699122496
5.3195	1.0080418482910825
5.32	1.0080378286792793
5.3205	1.008033811075834
5.321	1.0080297954797417
5.3215	1.008025781889997
5.322	1.0080217703055956
5.3225	1.0080177607255334
5.323	1.0080137531488074
5.3235	1.008009747574414
5.324	1.0080057440013517
5.3245	1.0080017424286178
5.325	1.0079977428552112
5.3255	1.0079937452801309
5.326	1.0079897497023766
5.3265	1.0079857561209484
5.327	1.0079817645348468
5.3275	1.007977774943073
5.328	1.0079737873446286
5.3285	1.0079698017385157
5.329	1.0079658181237368
5.3295	1.007961836499295
5.33	1.007957856864194
5.3305	1.0079538792174383
5.331	1.0079499035580317
5.3315	1.00794592988498
5.332	1.0079419581972886
5.3325	1.0079379884939637
5.333	1.0079340207740115
5.3335	1.0079300550364398
5.334	1.0079260912802557
5.3345	1.0079221295044676
5.335	1.007918169708084
5.3355	1.0079142118901139
5.336	1.0079102560495672
5.3365	1.007906302185454
5.337	1.0079023502967845
5.3375	1.0078984003825704
5.338	1.007894452441823
5.3385	1.0078905064735544
5.339	1.0078865624767774
5.3395	1.007882620450505
5.34	1.0078786803937507
5.3405	1.0078747423055288
5.341	1.0078708061848536
5.3415	1.0078668720307407
5.342	1.0078629398422054
5.3425	1.0078590096182638
5.343	1.0078550813579326
5.3435	1.0078511550602287
5.344	1.0078472307241697
5.3445	1.0078433083487741
5.345	1.0078393879330598
5.3455	1.0078354694760465
5.346	1.0078315529767536
5.3465	1.007827638434201
5.347	1.0078237258474094
5.3475	1.0078198152153997
5.348	1.0078159065371937
5.3485	1.0078119998118131
5.349	1.0078080950382808
5.3495	1.0078041922156198
5.35	1.0078002913428534
5.3505	1.0077963924190059
5.351	1.0077924954431015
5.3515	1.0077886004141654
5.352	1.0077847073312232
5.3525	1.0077808161933006
5.353	1.0077769269994246
5.3535	1.0077730397486215
5.354	1.0077691544399194
5.3545	1.007765271072346
5.355	1.0077613896449296
5.3555	1.0077575101566993
5.356	1.0077536326066847
5.3565	1.0077497569939156
5.357	1.0077458833174224
5.3575	1.007742011576236
5.358	1.007738141769388
5.3585	1.00773427389591
5.359	1.0077304079548346
5.3595	1.0077265439451948
5.36	1.0077226818660237
5.3605	1.007718821716355
5.361	1.0077149634952236
5.3615	1.007711107201664
5.362	1.0077072528347115
5.3625	1.0077034003934022
5.363	1.007699549876772
5.3635	1.007695701283858
5.364	1.0076918546136975
5.3645	1.0076880098653278
5.365	1.0076841670377878
5.3655	1.007680326130116
5.366	1.0076764871413515
5.3665	1.0076726500705342
5.367	1.0076688149167041
5.3675	1.0076649816789023
5.368	1.0076611503561697
5.3685	1.0076573209475477
5.369	1.007653493452079
5.3695	1.007649667868806
5.37	1.0076458441967717
5.3705	1.00764202243502
5.371	1.0076382025825947
5.3715	1.0076343846385407
5.372	1.0076305686019027
5.3725	1.0076267544717268
5.373	1.0076229422470584
5.3735	1.0076191319269445
5.374	1.007615323510432
5.3745	1.007611516996568
5.375	1.0076077123844012
5.3755	1.0076039096729796
5.376	1.0076001088613522
5.3765	1.0075963099485683
5.377	1.0075925129336782
5.3775	1.0075887178157321
5.378	1.0075849245937807
5.3785	1.0075811332668756
5.379	1.0075773438340685
5.3795	1.007573556294412
5.38	1.0075697706469584
5.3805	1.0075659868907614
5.381	1.0075622050248745
5.3815	1.0075584250483522
5.382	1.0075546469602492
5.3825	1.0075508707596208
5.383	1.0075470964455224
5.3835	1.0075433240170102
5.384	1.007539553473141
5.3845	1.0075357848129722
5.385	1.007532018035561
5.3855	1.0075282531399654
5.386	1.0075244901252445
5.3865	1.0075207289904569
5.387	1.0075169697346622
5.3875	1.0075132123569206
5.388	1.0075094568562923
5.3885	1.0075057032318386
5.389	1.007501951482621
5.3895	1.007498201607701
5.39	1.0074944536061412
5.3905	1.0074907074770045
5.391	1.0074869632193544
5.3915	1.0074832208322544
5.392	1.007479480314769
5.3925	1.0074757416659632
5.393	1.007472004884902
5.3935	1.007468269970651
5.394	1.0074645369222768
5.3945	1.0074608057388457
5.395	1.0074570764194253
5.3955	1.0074533489630828
5.396	1.0074496233688865
5.3965	1.0074458996359053
5.397	1.0074421777632077
5.3975	1.0074384577498636
5.398	1.007434739594943
5.3985	1.0074310232975163
5.399	1.0074273088566545
5.3995	1.007423596271429
5.4	1.0074198855409118
5.4005	1.0074161766641752
5.401	1.007412469640292
5.4015	1.0074087644683356
5.402	1.00740506114738
5.4025	1.007401359676499
5.403	1.0073976600547678
5.4035	1.0073939622812615
5.404	1.0073902663550556
5.4045	1.0073865722752264
5.405	1.0073828800408506
5.4055	1.0073791896510054
5.406	1.007375501104768
5.4065	1.0073718144012167
5.407	1.00736812953943
5.4075	1.0073644465184868
5.408	1.0073607653374665
5.4085	1.0073570859954495
5.409	1.0073534084915157
5.4095	1.0073497328247458
5.41	1.0073460589942218
5.4105	1.007342386999025
5.411	1.0073387168382377
5.4115	1.007335048510943
5.412	1.0073313820162237
5.4125	1.0073277173531636
5.413	1.0073240545208468
5.4135	1.0073203935183581
5.414	1.0073167343447826
5.4145	1.0073130769992056
5.415	1.0073094214807132
5.4155	1.0073057677883919
5.416	1.0073021159213285
5.4165	1.0072984658786108
5.417	1.0072948176593264
5.4175	1.0072911712625636
5.418	1.0072875266874113
5.4185	1.0072838839329588
5.419	1.0072802429982957
5.4195	1.0072766038825125
5.42	1.0072729665846996
5.4205	1.007269331103948
5.421	1.0072656974393497
5.4215	1.0072620655899966
5.422	1.0072584355549812
5.4225	1.0072548073333965
5.423	1.0072511809243359
5.4235	1.0072475563268934
5.424	1.0072439335401633
5.4245	1.0072403125632405
5.425	1.0072366933952204
5.4255	1.0072330760351986
5.426	1.0072294604822714
5.4265	1.0072258467355353
5.427	1.0072222347940878
5.4275	1.0072186246570263
5.428	1.007215016323449
5.4285	1.0072114097924543
5.429	1.0072078050631412
5.4295	1.0072042021346093
5.43	1.0072006010059584
5.4305	1.007197001676289
5.431	1.0071934041447017
5.4315	1.0071898084102981
5.432	1.0071862144721797
5.4325	1.0071826223294489
5.433	1.0071790319812082
5.4335	1.0071754434265607
5.434	1.0071718566646104
5.4345	1.007168271694461
5.435	1.007164688515217
5.4355	1.0071611071259836
5.436	1.007157527525866
5.4365	1.00715394971397
5.437	1.0071503736894023
5.4375	1.0071467994512695
5.438	1.0071432269986789
5.4385	1.007139656330738
5.439	1.0071360874465551
5.4395	1.007132520345239
5.44	1.0071289550258986
5.4405	1.0071253914876435
5.441	1.0071218297295834
5.4415	1.0071182697508292
5.442	1.0071147115504915
5.4425	1.007111155127682
5.443	1.0071076004815118
5.4435	1.007104047611094
5.444	1.0071004965155408
5.4445	1.0070969471939655
5.445	1.0070933996454818
5.4455	1.0070898538692037
5.446	1.0070863098642457
5.4465	1.007082767629723
5.447	1.0070792271647506
5.4475	1.0070756884684449
5.448	1.0070721515399217
5.4485	1.0070686163782983
5.449	1.0070650829826917
5.4495	1.0070615513522196
5.45	1.0070580214860003
5.4505	1.0070544933831522
5.451	1.0070509670427945
5.4515	1.0070474424640465
5.452	1.0070439196460284
