1.085	0.33790178589588504
1.086	0.33756405300459924
1.087	0.337226657677395
1.088	0.3368895995768763
1.089	0.33655287836598574
1.09	0.3362164937080007
1.091	0.33588044526653765
1.092	0.3355447327055481
1.093	0.3352093556893188
1.094	0.3348743138824732
1.095	0.33453960694996926
1.096	0.33420523455710033
1.097	0.33387119636949325
1.098	0.33353749205311023
1.099	0.3332041212742475
1.1	0.33287108369953367
1.101	0.33253837899592986
1.102	0.332206006830734
1.103	0.3318739668715725
1.104	0.33154225878640503
1.105	0.3312108822435236
1.106	0.3308798369115528
1.107	0.3305491224594453
1.108	0.33021873855648753
1.109	0.3298886848722962
1.11	0.3295589610768169
1.111	0.32922956684032556
1.112	0.32890050183342895
1.113	0.32857176572706126
1.114	0.32824335819248623
1.115	0.3279152789012967
1.116	0.3275875275254123
1.117	0.3272601037370832
1.118	0.3269330072088858
1.119	0.3266062376137213
1.12	0.3262797946248217
1.121	0.3259536779157441
1.122	0.32562788716037094
1.123	0.3253024220329126
1.124	0.32497728220790256
1.125	0.3246524673602006
1.126	0.32432797716499373
1.127	0.3240038112977906
1.128	0.32367996943442573
1.129	0.3233564512510573
1.13	0.3230332564241661
1.131	0.32271038463055823
1.132	0.32238783554736217
1.133	0.32206560885202795
1.134	0.3217437042223287
1.135	0.321422121336359
1.136	0.3211008598725399
1.137	0.320779919509605
1.138	0.3204592999266155
1.139	0.3201390008029552
1.14	0.31981902181831967
1.141	0.3194993626527338
1.142	0.31918002298653675
1.143	0.3188610025003872
1.144	0.31854230087526675
1.145	0.3182239177924754
1.146	0.31790585293362617
1.147	0.3175881059806562
1.148	0.31727067661582076
1.149	0.31695356452168627
1.15	0.31663676938114194
1.151	0.3163202908773929
1.152	0.3160041286939624
1.153	0.3156882825146863
1.154	0.31537275202371506
1.155	0.31505753690552796
1.156	0.31474263684490106
1.157	0.31442805152693587
1.158	0.31411378063704803
1.159	0.3137998238609666
1.16	0.31348618088473656
1.161	0.313172851394711
1.162	0.31285983507756493
1.163	0.3125471316202801
1.164	0.3122347407101505
1.165	0.31192266203479063
1.166	0.3116108952821152
1.167	0.3112994401403602
1.168	0.3109882962980731
1.169	0.3106774634441093
1.17	0.31036694126763015
1.171	0.3100567294581193
1.172	0.3097468277053669
1.173	0.30943723569946463
1.174	0.30912795313082264
1.175	0.3088189796901631
1.176	0.30851031506850796
1.177	0.308201958957189
1.178	0.3078939110478595
1.179	0.3075861710324636
1.18	0.30727873860326516
1.181	0.3069716134528295
1.182	0.30666479527403645
1.183	0.30635828376005947
1.184	0.3060520786043941
1.185	0.3057461795008328
1.186	0.30544058614347647
1.187	0.3051352982267279
1.188	0.30483031544530864
1.189	0.3045256374942247
1.19	0.3042212640688057
1.191	0.30391719486467733
1.192	0.3036134295777651
1.193	0.30330996790431075
1.194	0.30300680954085035
1.195	0.3027039541842219
1.196	0.30240140153157646
1.197	0.30209915128035336
1.198	0.30179720312830816
1.199	0.3014955567734947
1.2	0.3011942119142591
1.201	0.30089316824925794
1.202	0.30059242547745313
1.203	0.30029198329809964
1.204	0.2999918414107503
1.205	0.2996919995152771
1.206	0.2993924573118162
1.207	0.2990932145008424
1.208	0.29879427078311244
1.209	0.29849562585966805
1.21	0.2981972794318871
1.211	0.29789923120140344
1.212	0.29760148087017957
1.213	0.29730402814045204
1.214	0.29700687271478377
1.215	0.296710014296011
1.216	0.2964134525872825
1.217	0.29611718729202247
1.218	0.2958212181139816
1.219	0.295525544757181
1.22	0.29523016692595483
1.221	0.2949350843249101
1.222	0.294640296658979
1.223	0.2943458036333696
1.224	0.2940516049535822
1.225	0.29375770032543874
1.226	0.2934640894550139
1.227	0.2931707720487063
1.228	0.2928777478131831
1.229	0.29258501645544643
1.23	0.292292577682734
1.231	0.2920004312026492
1.232	0.291708576722997
1.233	0.291417013951942
1.234	0.2911257425979449
1.235	0.29083476236971023
1.236	0.29054407297625323
1.237	0.29025367412690384
1.238	0.28996356553124847
1.239	0.2896737468991864
1.24	0.2893842179408838
1.241	0.2890949783668288
1.242	0.28880602788777826
1.243	0.2885173662147903
1.244	0.28822899305917515
1.245	0.28794090813257617
1.246	0.28765311114693826
1.247	0.2873656018144081
1.248	0.28707837984749907
1.249	0.2867914449590124
1.25	0.28650479686197916
1.251	0.28621843526978497
1.252	0.2859323598960373
1.253	0.2856465704546803
1.254	0.2853610666599116
1.255	0.28507584822624116
1.256	0.2847909148684374
1.257	0.2845062663015771
1.258	0.2842219022410011
1.259	0.2839378224023559
1.26	0.2836540265015453
1.261	0.2833705142547933
1.262	0.2830872853785772
1.263	0.2828043395896712
1.264	0.2825216766051416
1.265	0.28223929614228804
1.266	0.2819571979187655
1.267	0.28167538165248557
1.268	0.28139384706157644
1.269	0.28111259386456006
1.27	0.2808316217801604
1.271	0.28055093052740115
1.272	0.2802705198255894
1.273	0.27999038939432913
1.274	0.2797105389534754
1.275	0.27943096822318836
1.276	0.27915167692389486
1.277	0.27887266477628236
1.278	0.2785939315013885
1.279	0.27831547682044394
1.28	0.2780373004549897
1.281	0.27775940212686656
1.282	0.2774817815581613
1.283	0.2772044384712513
1.284	0.27692737258884464
1.285	0.27665058363378153
1.286	0.27637407132936354
1.287	0.27609783539903465
1.288	0.2758218755665229
1.289	0.2755461915559466
1.29	0.27527078309158687
1.291	0.2749956498980427
1.292	0.27472079170012653
1.293	0.27444620822305427
1.294	0.27417189919224894
1.295	0.27389786433328156
1.296	0.27362410337227705
1.297	0.27335061603536404
1.298	0.27307740204906783
1.299	0.2728044611402328
1.3	0.2725317930358988
1.301	0.272259397463367
1.302	0.2719872741502539
1.303	0.2717154228243833
1.304	0.2714438432140345
1.305	0.2711725350475359
1.306	0.27090149805356156
1.307	0.2706307319611224
1.308	0.27036023649943675
1.309	0.2700900113980439
1.31	0.2698200563866225
1.311	0.26955037119533676
1.312	0.2692809555543987
1.313	0.26901180919449835
1.314	0.2687429318463763
1.315	0.26847432324122106
1.316	0.2682059831104095
1.317	0.26793791118562
1.318	0.2676701071987486
1.319	0.26740257088200226
1.32	0.26713530196786084
1.321	0.26686830018906543
1.322	0.2666015652785674
1.323	0.2663350969696579
1.324	0.2660688949958533
1.325	0.26580295909095597
1.326	0.26553728898907925
1.327	0.26527188442451566
1.328	0.2650067451318481
1.329	0.2647418708459175
1.33	0.2644772613018954
1.331	0.2642129162352049
1.332	0.26394883538139624
1.333	0.26368501847644693
1.334	0.2634214652565672
1.335	0.2631581754581461
1.336	0.26289514881793363
1.337	0.2626323850728598
1.338	0.2623698839602365
1.339	0.2621076452175288
1.34	0.2618456685824776
1.341	0.26158395379307403
1.342	0.261322500587723
1.343	0.2610613087048168
1.344	0.26080037788323757
1.345	0.26053970786210734
1.346	0.26027929838071384
1.347	0.260019149178628
1.348	0.25975925999572946
1.349	0.2594996305720454
1.35	0.259240260648065
1.351	0.2589811499643692
1.352	0.2587222982617985
1.353	0.2584637052816634
1.354	0.2582053707650892
1.355	0.257947294454017
1.356	0.2576894760902535
1.357	0.2574319154159099
1.358	0.2571746121735743
1.359	0.2569175661058873
1.36	0.2566607769557503
1.361	0.2564042444664113
1.362	0.25614796838133314
1.363	0.2558919484443002
1.364	0.2556361843990901
1.365	0.25538067599024566
1.366	0.25512542296196783
1.367	0.254870425059305
1.368	0.2546156820269255
1.369	0.2543611936104434
1.37	0.2541069595549805
1.371	0.25385297960664793
1.372	0.25359925351116874
1.373	0.2533457810150809
1.374	0.2530925618646357
1.375	0.25283959580687776
1.376	0.25258688258884876
1.377	0.2523344219575806
1.378	0.2520822136606884
1.379	0.2518302574461646
1.38	0.2515785530619629
1.381	0.2513271002562148
1.382	0.2510758987775302
1.383	0.2508249483748926
1.384	0.2505742487972971
1.385	0.250323799793903
1.386	0.2500736011141805
1.387	0.24982365250819763
1.388	0.24957395372588037
1.389	0.24932450451753144
1.39	0.24907530463371197
1.391	0.24882635382512705
1.392	0.24857765184308042
1.393	0.24832919843864526
1.394	0.24808099336343803
1.395	0.2478330363691922
1.396	0.24758532720810458
1.397	0.24733786563236423
1.398	0.247090651394424
1.399	0.24684368424707584
1.4	0.2465969639435063
1.401	0.2463504902370193
1.402	0.24610426288090612
1.403	0.24585828162912576
1.404	0.24561254623579695
1.405	0.24536705645473075
1.406	0.24512181204090028
1.407	0.2448768127490354
1.408	0.24463205833378637
1.409	0.24438754855091452
1.41	0.2441432831551816
1.411	0.24389926190307423
1.412	0.2436554845500567
1.413	0.24341195085260603
1.414	0.2431686605672641
1.415	0.2429256134504423
1.416	0.2426828092592703
1.417	0.2424402477509728
1.418	0.24219792868295761
1.419	0.24195585181290877
1.42	0.24171401689870095
1.421	0.2414724236985194
1.422	0.24123107197072893
1.423	0.24098996147415055
1.424	0.24074909196745173
1.425	0.2405084632099597
1.426	0.240268074960809
1.427	0.24002792697988728
1.428	0.2397880190269027
1.429	0.2395483508618039
1.43	0.239308922245338
1.431	0.2390697329375878
1.432	0.2388307826994955
1.433	0.2385920712924942
1.434	0.2383535984773926
1.435	0.23811536401597505
1.436	0.23787736767005943
1.437	0.2376396092014404
1.438	0.23740208837245697
1.439	0.23716480494560255
1.44	0.23692775868363483
1.441	0.23669094934916432
1.442	0.23645437670597225
1.443	0.2362180405168518
1.444	0.23598194054597568
1.445	0.23574607655723107
1.446	0.23551044831446996
1.447	0.2352750555821642
1.448	0.23503989812475584
1.449	0.23480497570734316
1.45	0.2345702880952736
1.451	0.23433583505289782
1.452	0.23410161634669066
1.453	0.23386763174232492
1.454	0.2336338810053774
1.455	0.23340036390229893
1.456	0.23316708019965152
1.457	0.23293402966426735
1.458	0.23270121206252234
1.459	0.2324686271623865
1.46	0.23223627473082875
1.461	0.2320041545354441
1.462	0.2317722663445258
1.463	0.231540609925269
1.464	0.23130918504714168
1.465	0.2310779914783274
1.466	0.23084702898708429
1.467	0.23061629734335115
1.468	0.23038579631560321
1.469	0.23015552567413905
1.47	0.22992548518740236
1.471	0.22969567462698187
1.472	0.22946609376180607
1.473	0.22923674236324595
1.474	0.22900762020088555
1.475	0.22877872704593735
1.476	0.22855006267014993
1.477	0.22832162684446755
1.478	0.22809341934099145
1.479	0.22786543992975491
1.48	0.22763768838479265
1.481	0.22741016447743104
1.482	0.22718286797998952
1.483	0.22695579866578353
1.484	0.22672895630693013
1.485	0.22650234067723918
1.486	0.2262759515501222
1.487	1.425391700161074
1.488	1.4239670209192568
1.489	1.4225437656445772
1.49	1.4211219329137799
1.491	1.4197015213050306
1.492	1.4182825293979173
1.493	1.4168649557734467
1.494	1.4154487990140452
1.495	1.4140340577035548
1.496	1.4126207304272342
1.497	1.4112088157717548
1.498	1.409798312325202
1.499	1.4083892186770717
1.5	1.40698153341827
1.501	1.4055752551411111
1.502	1.4041703824393164
1.503	1.4027669139080132
1.504	1.4013648481437324
1.505	1.3999641837444083
1.506	1.3985649193093763
1.507	1.397167053439372
1.508	1.3957705847365292
1.509	1.3943755118043795
1.51	1.3929818332478496
1.511	1.3915895476732614
1.512	1.3901986536883288
1.513	1.3888091499021589
1.514	1.387421034925247
1.515	1.3860343073694787
1.516	1.3846489658481267
1.517	1.38326500897585
1.518	1.3818824353686912
1.519	1.3805012436440776
1.52	1.3791214324208172
1.521	1.3777430003190996
1.522	1.3763659459604927
1.523	1.3749902679679427
1.524	1.3736159649657715
1.525	1.3722430355796773
1.526	1.37087147843673
1.527	1.369501292165374
1.528	1.3681324753954223
1.529	1.3667650267580596
1.53	1.3653989448858368
1.531	1.3640342284126732
1.532	1.3626708759738522
1.533	1.3613088862060223
1.534	1.3599482577471937
1.535	1.3585889892367389
1.536	1.3572310793153894
1.537	1.3558745266252363
1.538	1.354519329809727
1.539	1.3531654875136654
1.54	1.3518129983832092
1.541	1.3504618610658703
1.542	1.3491120742105118
1.543	1.3477636364673473
1.544	1.3464165464879392
1.545	1.3450708029251988
1.546	1.343726404433382
1.547	1.3423833496680917
1.548	1.3410416372862732
1.549	1.3397012659462149
1.55	1.3383622343075454
1.551	1.337024541031234
1.552	1.3356881847795876
1.553	1.334353164216251
1.554	1.3330194780062032
1.555	1.3316871248157596
1.556	1.3303561033125662
1.557	1.3290264121656028
1.558	1.3276980500451783
1.559	1.3263710156229314
1.56	1.3250453075718274
1.561	1.3237209245661596
1.562	1.3223978652815445
1.563	1.3210761283949242
1.564	1.3197557125845611
1.565	1.3184366165300405
1.566	1.3171188389122663
1.567	1.3158023784134618
1.568	1.3144872337171662
1.569	1.3131734035082359
1.57	1.31186088647284
1.571	1.3105496812984627
1.572	1.3092397866738987
1.573	1.3079312012892537
1.574	1.3066239238359425
1.575	1.3053179530066883
1.576	1.30401328749552
1.577	1.302709925997773
1.578	1.301407867210085
1.579	1.3001071098303987
1.58	1.2988076525579557
1.581	1.2975094940932999
1.582	1.2962126331382724
1.583	1.2949170683960127
1.584	1.2936227985709563
1.585	1.2923298223688333
1.586	1.2910381384966674
1.587	1.2897477456627753
1.588	1.288458642576764
1.589	1.2871708279495304
1.59	1.2858843004932603
1.591	1.284599058921426
1.592	1.2833151019487858
1.593	1.2820324282913835
1.594	1.2807510366665449
1.595	1.2794709257928782
1.596	1.278192094390273
1.597	1.2769145411798977
1.598	1.2756382648841986
1.599	1.2743632642268998
1.6	1.2730895379330007
1.601	1.2718170847287746
1.602	1.2705459033417683
1.603	1.2692759925008004
1.604	1.2680073509359595
1.605	1.2667399773786048
1.606	1.2654738705613613
1.607	1.2642090292181236
1.608	1.2629454520840488
1.609	1.2616831378955606
1.61	1.2604220853903434
1.611	1.2591622933073454
1.612	1.2579037603867742
1.613	1.2566464853700972
1.614	1.2553904670000373
1.615	1.2541357040205774
1.616	1.252882195176954
1.617	1.2516299392156578
1.618	1.2503789348844325
1.619	1.2491291809322733
1.62	1.247880676109426
1.621	1.2466334191673858
1.622	1.245387408858895
1.623	1.244142643937943
1.624	1.2428991231597646
1.625	1.241656845280839
1.626	1.2404158090588877
1.627	1.239176013252873
1.628	1.237937456623
1.629	1.2367001379307114
1.63	1.2354640559386878
1.631	1.234229209410847
1.632	1.2329955971123416
1.633	1.2317632178095583
1.634	1.230532070270119
1.635	1.2293021532628754
1.636	1.2280734655579086
1.637	1.226846005926531
1.638	1.2256197731412826
1.639	1.2243947659759302
1.64	1.2231709832054665
1.641	1.221948423606107
1.642	1.2207270859552928
1.643	1.2195069690316849
1.644	1.2182880716151656
1.645	1.217070392486838
1.646	1.2158539304290217
1.647	1.214638684225254
1.648	1.213424652660288
1.649	1.2122118345200918
1.65	1.2110002285918475
1.651	1.2097898336639465
1.652	1.2085806485259958
1.653	1.207372671968807
1.654	1.206165902784405
1.655	1.2049603397660185
1.656	1.2037559817080856
1.657	1.202552827406246
1.658	1.2013508756573452
1.659	1.2001501252594295
1.66	1.198950575011752
1.661	1.1977522237147564
1.662	1.1965550701700947
1.663	1.1953591131806112
1.664	1.1941643515503488
1.665	1.1929707840845454
1.666	1.1917784095896309
1.667	1.1905872268732312
1.668	1.1893972347441641
1.669	1.1882084320124366
1.67	1.1870208174892436
1.671	1.1858343899869699
1.672	1.1846491483191908
1.673	1.1834650913006601
1.674	1.1822822177473218
1.675	1.1811005264762997
1.676	1.179920016305906
1.677	1.1787406860556247
1.678	1.1775625345461296
1.679	1.1763855605992655
1.68	1.175209763038058
1.681	1.1740351406867107
1.682	1.1728616923706001
1.683	1.1716894169162744
1.684	1.1705183131514603
1.685	1.1693483799050526
1.686	1.1681796160071167
1.687	1.1670120202888892
1.688	1.165845591582773
1.689	1.164680328722338
1.69	1.163516230542323
1.691	1.1623532958786267
1.692	1.1611915235683166
1.693	1.1600309124496135
1.694	1.1588714613619153
1.695	1.1577131691457616
1.696	1.1565560346428636
1.697	1.1554000566960863
1.698	1.1542452341494496
1.699	1.15309156584813
1.7	1.1519390506384597
1.701	1.1507876873679233
1.702	1.1496374748851574
1.703	1.1484884120399468
1.704	1.1473404976832273
1.705	1.1461937306670875
1.706	1.1450481098447562
1.707	1.1439036340706137
1.708	1.1427603022001878
1.709	1.141618113090137
1.71	1.1404770655982774
1.711	1.1393371585835594
1.712	1.1381983909060782
1.713	1.1370607614270614
1.714	1.1359242690088835
1.715	1.1347889125150463
1.716	1.1336546908101948
1.717	1.132521602760109
1.718	1.1313896472316958
1.719	1.1302588230930042
1.72	1.1291291292132106
1.721	1.1280005644626128
1.722	1.1268731277126505
1.723	1.1257468178358863
1.724	1.1246216337060078
1.725	1.1234975741978332
1.726	1.122374638187302
1.727	1.1212528245514766
1.728	1.1201321321685414
1.729	1.1190125599178076
1.73	1.1178941066797006
1.731	1.1167767713357677
1.732	1.1156605527686663
1.733	1.1145454498621872
1.734	1.1134314615012282
1.735	1.1123185865717848
1.736	1.111206823960996
1.737	1.1100961725571006
1.738	1.1089866312494328
1.739	1.1078781989284672
1.74	1.1067708744857558
1.741	1.1056646568139836
1.742	1.104559544806929
1.743	1.1034555373594837
1.744	1.1023526333676374
1.745	1.1012508317284857
1.746	1.1001501313402233
1.747	1.0990505311021501
1.748	1.0979520299146723
1.749	1.0968546266792878
1.75	1.0957583202985823
1.751	1.0946631096762576
1.752	1.0935689937171065
1.753	1.0924759713270042
1.754	1.0913840414129359
1.755	1.090293202882962
1.756	1.0892034546462477
1.757	1.0881147956130468
1.758	1.0870272246947095
1.759	1.0859407408036348
1.76	1.084855342853373
1.761	1.0837710297585135
1.762	1.08268780043473
1.763	1.081605653798811
1.764	1.0805245887685933
1.765	1.0794446042630281
1.766	1.0783656992021253
1.767	1.077287872506979
1.768	1.0762111230997542
1.769	1.0751354499037171
1.77	1.0740608518431705
1.771	1.0729873278435442
1.772	1.0719148768313047
1.773	1.0708434977339878
1.774	1.069773189480233
1.775	1.0687039509997196
1.776	1.0676357812232087
1.777	1.0665686790825495
1.778	1.06550264351061
1.779	1.0644376734413685
1.78	1.0633737678098605
1.781	1.0623109255521812
1.782	1.061249145605478
1.783	1.0601884269079775
1.784	1.0591287683989616
1.785	1.0580701690187702
1.786	1.0570126277088
1.787	1.055956143411517
1.788	1.054900715070429
1.789	1.053846341630112
1.79	1.0527930220361943
1.791	1.0517407552353573
1.792	1.0506895401753327
1.793	1.0496393758048963
1.794	1.048590261073901
1.795	1.0475421949332182
1.796	1.0464951763347936
1.797	1.0454492042316021
1.798	1.044404277577676
1.799	1.0433603953280688
1.8	1.0423175564389415
1.801	1.0412757598674043
1.802	1.0402350045716888
