1.087	0.3363086353006331
1.088	0.33597124750965734
1.089	0.33563439889213914
1.09	0.33529849382817134
1.091	0.3349629270955481
1.092	0.3346270921241298
1.093	0.3342913912721091
1.094	0.3339562268976784
1.095	0.3336220013590305
1.096	0.3332881124600703
1.097	0.33295395666350913
1.098	0.33261993431574843
1.099	0.33228644576319
1.1	0.33195389135223524
1.101	0.3316216718977699
1.102	0.33128918688019154
1.103	0.3309568346441697
1.104	0.33062501353437396
1.105	0.330294121895474
1.106	0.32996356353828105
1.107	0.3296327409457906
1.108	0.3293020504709488
1.109	0.3289718884667021
1.11	0.3286426512859967
1.111	0.3283137457205897
1.112	0.32798457724106156
1.113	0.32765554021859405
1.114	0.32732702902436855
1.115	0.32699943802956666
1.116	0.3266721769919867
1.117	0.32634465435485627
1.118	0.326017262517501
1.119	0.32569039387924675
1.12	0.3253644408394188
1.121	0.32503881610702673
1.122	0.324712931083082
1.123	0.3243871762049136
1.124	0.3240619419098505
1.125	0.3237376186352217
1.126	0.3234136220264916
1.127	0.32308936642766656
1.128	0.32276524032388904
1.129	0.3224416322003012
1.13	0.32211893054204566
1.131	0.3217965539163591
1.132	0.32147391959552823
1.133	0.3211514141222695
1.134	0.32082942403929976
1.135	0.3205083358893353
1.136	0.32018757114677726
1.137	0.3198665499975505
1.138	0.31954565705165816
1.139	0.31922527691910313
1.14	0.3189057942098886
1.141	0.31858663329104336
1.142	0.31826721724756274
1.143	0.31794792876639977
1.144	0.3176291505345077
1.145	0.3173112652388391
1.146	0.31699370012458816
1.147	0.31667588116132483
1.148	0.3163581891225678
1.149	0.316041004781835
1.15	0.3157247089126449
1.151	0.3154087316239651
1.152	0.31509250175551823
1.153	0.3147763981769549
1.154	0.31446079975792585
1.155	0.31414608536808164
1.156	0.31383168796584526
1.157	0.31351703924674057
1.158	0.31320251618607015
1.159	0.31288849575913613
1.16	0.3125753549412412
1.161	0.31226252952601596
1.162	0.31194945405050684
1.163	0.31163650360513967
1.164	0.3113240532803404
1.165	0.3110124781665349
1.166	0.3107012168783859
1.167	0.3103897067802543
1.168	0.310078321087114
1.169	0.3097674330139386
1.17	0.30945741577570224
1.171	0.30914771079399384
1.172	0.30883775824635296
1.173	0.3085279294816783
1.174	0.30821859584886896
1.175	0.3079101286968236
1.176	0.3076019722400239
1.177	0.30729356945512115
1.178	0.3069852898342699
1.179	0.30667750286962453
1.18	0.30637057805333956
1.181	0.3060639623788237
1.182	0.3057571016078456
1.183	0.3054503633850985
1.184	0.3051441153552764
1.185	0.3048387251630728
1.186	0.3045336425669296
1.187	0.3042283160998063
1.188	0.3039231115681731
1.189	0.30361839477849994
1.19	0.30331453153725746
1.191	0.3030109743540949
1.192	0.30270717451930723
1.193	0.3024034960103321
1.194	0.30210030280460753
1.195	0.3017979588795711
1.196	0.3014959194823244
1.197	0.30119363864671067
1.198	0.3008914785302805
1.199	0.30058980129058444
1.2	0.3002889690851732
1.201	0.29998843988491275
1.202	0.2996876704534771
1.203	0.299387021137629
1.204	0.2990868522841315
1.205	0.2987875242397473
1.206	0.29848849768548824
1.207	0.2981892321012097
1.208	0.29789008603194084
1.209	0.2975914180227108
1.21	0.2972935866185486
1.211	0.2969960551970607
1.212	0.2966982859407036
1.213	0.29640063560178104
1.214	0.2961034609325972
1.215	0.2958071186854557
1.216	0.2955110749210754
1.217	0.295214794511
1.218	0.29491863242377214
1.219	0.2946229436279342
1.22	0.2943280830920285
1.221	0.29403351954646995
1.222	0.293738720538445
1.223	0.29344403926165324
1.224	0.2931498289097945
1.225	0.2928564426765683
1.226	0.2925633519487376
1.227	0.2922700269357527
1.228	0.291976819065345
1.229	0.29168407976524546
1.23	0.29139216046318545
1.231	0.29110053518899387
1.232	0.2908086768010739
1.233	0.2905169349700182
1.234	0.2902256593664192
1.235	0.28993519966086945
1.236	0.28964503251304885
1.237	0.2893546334170685
1.238	0.2890643502951681
1.239	0.288774531069587
1.24	0.2884855236625651
1.241	0.28819680735048353
1.242	0.28790786024998316
1.243	0.2876190285436922
1.244	0.2873306584142391
1.245	0.2870430960442522
1.246	0.2867558233137312
1.247	0.2864683209487332
1.248	0.2861809334009737
1.249	0.28589400512216784
1.25	0.28560788056403097
1.251	0.2853220441971625
1.252	0.28503597934398955
1.253	0.2847500287339689
1.254	0.28446453509655706
1.255	0.2841798411612108
1.256	0.2838954339761766
1.257	0.2836107994472696
1.258	0.28332627859029896
1.259	0.28304221242107425
1.26	0.2827589419554047
1.261	0.2824759568062957
1.262	0.28219274545003314
1.263	0.28190964719734746
1.264	0.2816270013589688
1.265	0.28134514724562765
1.266	0.2810635770222642
1.267	0.280781781722783
1.268	0.2805000989613607
1.269	0.28021886635217397
1.27	0.27993842150939946
1.271	0.27965825913715286
1.272	0.27937787281416904
1.273	0.2790975984665539
1.274	0.2788177720204131
1.275	0.2785387294018525
1.276	0.2782599678414671
1.277	0.27798098345009825
1.278	0.2777021104742211
1.279	0.27742368316031096
1.28	0.2771460357548432
1.281	0.27686866800225973
1.282	0.2765910785328477
1.283	0.27631359992184995
1.284	0.2760365647445094
1.285	0.2757603055760689
1.286	0.27548432466224837
1.287	0.2752081231401834
1.288	0.2749320319222406
1.289	0.2746563819207868
1.29	0.2743815040481885
1.291	0.27410690303893714
1.292	0.27383208252448243
1.293	0.27355737176262945
1.294	0.27328310001118283
1.295	0.2730095965279476
1.296	0.2727363685237424
1.297	0.27246292211186
1.298	0.2721895849038162
1.299	0.2719166845111269
1.3	0.2716445485453078
1.301	0.2713726866811237
1.302	0.27110060750130066
1.303	0.2708286369792971
1.304	0.2705571010885712
1.305	0.2702863258025812
1.306	0.27001582324771795
1.307	0.2697451044637941
1.308	0.2694744937944005
1.309	0.2692043155831283
1.31	0.26893489417356825
1.311	0.2686657441314794
1.312	0.2683963789414751
1.313	0.26812712132542854
1.314	0.2678582940052126
1.315	0.2675902197027004
1.316	0.2673224154108219
1.317	0.2670543970467677
1.318	0.2667864857188013
1.319	0.26651900253518657
1.32	0.2662522686041868
1.321	0.26598580333376776
1.322	0.2657191250615338
1.323	0.26545255329020734
1.324	0.26518640752251055
1.325	0.26492100726116596
1.326	0.2646558743170989
1.327	0.2643905294362262
1.328	0.2641252905237563
1.329	0.26386047548489805
1.33	0.2635964022248601
1.331	0.2633325949455134
1.332	0.263068576789045
1.333	0.2628046640711375
1.334	0.2625411731074735
1.335	0.2622784202137357
1.336	0.26201593197078576
1.337	0.26175323390509975
1.338	0.2614906407507817
1.339	0.2612284672419361
1.34	0.26096702811266703
1.341	0.26070585231093185
1.342	0.2604444677355742
1.343	0.26018318754702785
1.344	0.25992232490572637
1.345	0.2596621929721037
1.346	0.25940232304937716
1.347	0.25914224539689634
1.348	0.2588822716092926
1.349	0.25862271328119774
1.35	0.2583638820072431
1.351	0.25810531143413024
1.352	0.25784653416991177
1.353	0.2575878602512462
1.354	0.2573295997147917
1.355	0.25707206259720694
1.356	0.2568147848769596
1.357	0.25655730149906225
1.358	0.2562999209499899
1.359	0.25604295171621777
1.36	0.2557867022842208
1.361	0.2555307109525748
1.362	0.2552745149915669
1.363	0.25501842134523994
1.364	0.25476273695763657
1.365	0.25450776877279974
1.366	0.2542530573978119
1.367	0.25399814241660906
1.368	0.25374332923851367
1.369	0.25348892327284844
1.37	0.25323522992893566
1.371	0.2529817921108228
1.372	0.2527281517045259
1.373	0.2524746125923211
1.374	0.25222147865648414
1.375	0.25196905377929096
1.376	0.25171688315026863
1.377	0.2514645109460033
1.378	0.2512122395293595
1.379	0.2509603712632017
1.38	0.2507092085103945
1.381	0.2504582987345173
1.382	0.2502071883912733
1.383	0.24995617833171266
1.384	0.2497055694068857
1.385	0.2494556624678425
1.386	0.24920600724084468
1.387	0.24895615244931685
1.388	0.24870639744005407
1.389	0.2484570415598512
1.39	0.24820838415550325
1.391	0.2479599772046404
1.392	0.24771137168707028
1.393	0.24746286545285376
1.394	0.24721475635205192
1.395	0.2469673422347257
1.396	0.2467201773186172
1.397	0.24647281482863484
1.398	0.2462255511255895
1.399	0.24597868257029162
1.4	0.24573250552355205
1.401	0.24548657643202404
1.402	0.2452404507544917
1.403	0.2449944233699615
1.404	0.24474878915744014
1.405	0.24450384299593425
1.406	0.24425914354986394
1.407	0.24401424850071915
1.408	0.24376945125311164
1.409	0.24352504521165289
1.41	0.24328132378095457
1.411	0.24303784783211457
1.412	0.2427941772582156
1.413	0.24255060399684605
1.414	0.24230741998559463
1.415	0.24206491716204975
1.416	0.24182265859295396
1.417	0.24158020637192446
1.418	0.24133785097686186
1.419	0.2410958828856666
1.42	0.24085459257623948
1.421	0.24061354529998916
1.422	0.24037230534006482
1.423	0.2401311617219775
1.424	0.2398904034712383
1.425	0.23965031961335825
1.426	0.23941047757348924
1.427	0.23917044381336444
1.428	0.2389305059133676
1.429	0.23869095145388206
1.43	0.23845206801529145
1.431	0.23821342518562172
1.432	0.23797459159429762
1.433	0.2377358533838007
1.434	0.23749749669661266
1.435	0.23725980767521496
1.436	0.23702235805969366
1.437	0.2367847186363261
1.438	0.23654717411688173
1.439	0.23631000921312953
1.44	0.23607350863683887
1.441	0.23583724626939512
1.442	0.23560079504314446
1.443	0.23536443824629724
1.444	0.2351284591670639
1.445	0.23489314109365464
1.446	0.23465806003804815
1.447	0.23442279106792868
1.448	0.23418761605506574
1.449	0.23395281687122851
1.45	0.23371867538818636
1.451	0.23348476973785784
1.452	0.23325067711258907
1.453	0.2330166779747904
1.454	0.23278305278687236
1.455	0.23255008201124538
1.456	0.23231734588916855
1.457	0.23208442372702606
1.458	0.23185159458491644
1.459	0.23161913752293797
1.46	0.23138733160118916
1.461	0.23115575915972264
1.462	0.23092400160839094
1.463	0.2306923366119918
1.464	0.2304610418353233
1.465	0.23023039494318318
1.466	0.22999998036392405
1.467	0.22976938160034893
1.468	0.22953887492893182
1.469	0.22930873662614662
1.47	0.22907924296846724
1.471	0.22884998046210436
1.472	0.22862053469234717
1.473	0.22839118055428712
1.474	0.22816219294301587
1.475	0.22793384675362482
1.476	0.22770573055979385
1.477	0.22747743201888537
1.478	0.2272492246515157
1.479	0.22702138197830074
1.48	0.22679417751985673
1.481	0.2265672019069948
1.482	0.22634004485879097
1.483	0.22611297852825804
1.484	0.22588627506840925
1.485	0.22566020663225742
1.486	1.1247474166584919
1.487	1.1236201003457778
1.488	1.1224929140081545
1.489	1.1213672083736488
1.49	1.120244334170287
1.491	1.1191236795751989
1.492	1.1180019998440487
1.493	1.1168804494381135
1.494	1.1157603723317806
1.495	1.1146431124994354
1.496	1.113528061177323
1.497	1.1124119898448284
1.498	1.111296047190923
1.499	1.1101815704701212
1.5	1.1090698969369381
1.501	1.1079604208714364
1.502	1.1068499298956043
1.503	1.1057395669549683
1.504	1.1046306626177709
1.505	1.1035245474522537
1.506	1.102420618767079
1.507	1.1013156802461264
1.508	1.1002108691201933
1.509	1.099107509304682
1.51	1.098006924714992
1.511	1.0969085156732437
1.512	1.0958091018448952
1.513	1.0947098147745924
1.514	1.0936119717581583
1.515	1.092516890091417
1.516	1.0914239730948772
1.517	1.0903300563356708
1.518	1.0892362657007193
1.519	1.0881439118993674
1.52	1.0870543056409596
1.521	1.085966853229403
1.522	1.0848784060539922
1.523	1.0837900843722157
1.524	1.0827031923398704
1.525	1.0816190341127552
1.526	1.0805370189632555
1.527	1.0794540140237223
1.528	1.0783711339503543
1.529	1.077289676378171
1.53	1.0762109389421908
1.531	1.0751343338684392
1.532	1.0740567439536035
1.533	1.0729792782806025
1.534	1.07190322799628
1.535	1.07082988424748
1.536	1.0697586621990967
1.537	1.0686864602338355
1.538	1.0676143818891992
1.539	1.0665437118562986
1.54	1.0654757348262425
1.541	1.0644098688881014
1.542	1.0633430279326659
1.543	1.0622763099797532
1.544	1.0612109932970166
1.545	1.060148356152111
1.546	1.0590878195436604
1.547	1.0580263127930025
1.548	1.0569649284298541
1.549	1.0559049383305317
1.55	1.05484761437135
1.551	1.0537923804459421
1.552	1.0527361812290374
1.553	1.0516801037877048
1.554	1.0506254136388786
1.555	1.0495733762994934
1.556	1.0485234185437122
1.557	1.0474725003228922
1.558	1.0464217032687662
1.559	1.0453722865706843
1.56	1.0443255094179957
1.561	1.0432808014509938
1.562	1.0422351378212773
1.563	1.0411895947524223
1.564	1.0401454251378306
1.565	1.0391038818709057
1.566	1.0380643974437385
1.567	1.0370239621321709
1.568	1.0359836467786598
1.569	1.0349446980121413
1.57	1.033908362461551
1.571	1.0328740754565198
1.572	1.0318388423215101
1.573	1.0308037285447667
1.574	1.0297699745220805
1.575	1.0287388206492432
1.576	1.027709705079237
1.577	1.0266796481099023
1.578	1.0256497099020425
1.579	1.0246211246494699
1.58	1.0235951265459966
1.581	1.0225711565538407
1.582	1.0215462498693526
1.583	1.0205214613525322
1.584	1.0194980190262226
1.585	1.0184771509132668
1.586	1.0174583007710711
1.587	1.0164385186200058
1.588	1.0154188540457694
1.589	1.0144005289310913
1.59	1.0133847651587002
1.591	1.012371009267216
1.592	1.0113563260269056
1.593	1.0103417597755406
1.594	1.0093285262864358
1.595	1.0083178413329068
1.596	1.0073091542208799
1.597	1.006299544396771
1.598	1.0052900509766627
1.599	1.0042818836550036
1.6	1.003276252126242
1.601	1.0022726084497753
1.602	1.001268046674787
1.603	1.0002636007217793
1.604	0.9992604742367284
1.605	0.9982598708656107
1.606	0.9972612454075261
1.607	0.996261706441413
1.608	0.9952622827181703
1.609	0.9942641718655447
1.61	0.9932685715112824
1.611	0.9922749391804886
1.612	0.9912803979092057
1.613	0.9902859713045794
1.614	0.9892928510062168
1.615	0.9883022286537261
1.616	0.9873135644845858
1.617	0.9863239959196597
1.618	0.9853345414480563
1.619	0.9843463867511857
1.62	0.9833607175104572
1.621	0.9823769966621629
1.622	0.9813923759400611
1.623	0.980407868740816
1.624	0.9794246548174295
1.625	0.9784439139229049
1.626	0.9774651116788521
1.627	0.9764854140603608
1.628	0.9755058293971118
1.629	0.9745275315433423
1.63	0.9735516943532904
1.631	0.9725777861204576
1.632	0.971602986990059
1.633	0.970628300250126
1.634	0.9696548938856255
1.635	0.9686839358815236
1.636	0.9677148971898553
1.637	0.9667449720551083
1.638	0.9657751587488753
1.639	0.9648066194161972
1.64	0.963840516202116
1.641	0.9628763227039057
1.642	0.961911247194833
1.643	0.9609462829551307
1.644	0.959982586319116
1.645	0.9590213136211052
1.646	0.9580619410903862
1.647	0.9571016909588584
1.648	0.9561415515403551
1.649	0.9551826733875203
1.65	0.9542262070529997
1.651	0.9532716313849341
1.652	0.9523161825040642
1.653	0.9513608437826532
1.654	0.9504067600205828
1.655	0.9494550760177343
1.656	0.9485052732280093
1.657	0.9475546015915438
1.658	0.9466040395637397
1.659	0.9456547262204796
1.66	0.9447078006376457
1.661	0.943762746861869
1.662	0.942816828583586
1.663	0.9418710193659208
1.664	0.9409264525893772
1.665	0.9399842616344573
1.666	0.9390439331275597
1.667	0.9381027444406678
1.668	0.9371616642690913
1.669	0.9362218203264301
1.67	0.9352843403262849
1.671	0.9343487134619217
1.672	0.9334122307184645
1.673	0.9324758559477456
1.674	0.931540711224798
1.675	0.9306079186246534
1.676	0.929676969894612
1.677	0.9287451695648719
1.678	0.927813476668007
1.679	0.9268830076686738
1.68	0.9259548790315301
1.681	0.925028585045139
1.682	0.9241014437170476
1.683	0.9231744092846668
1.684	0.9222485926303304
1.685	0.9213251046363723
1.686	0.9204034421199131
1.687	0.9194809364984622
1.688	0.9185585372382433
1.689	0.9176373496671786
1.69	0.9167184791131903
1.691	0.9158014249093134
1.692	0.9148835318159698
1.693	0.9139657445520518
1.694	0.9130491629188425
1.695	0.9121348867176242
1.696	0.9112224177847669
1.697	0.9103091141568896
1.698	0.9093959158292916
1.699	0.9084839171042481
1.7	0.907574212284036
1.701	0.9066663056958427
1.702	0.9057575685861051
1.703	0.904848936250145
1.704	0.9039414975187269
1.705	0.9030363412226157
1.706	0.9021329741673635
1.707	0.9012287807431745
1.708	0.900324691568894
1.709	0.8994217900311331
1.71	0.8985211595165026
1.711	0.8976223092965264
1.712	0.8967226368394586
1.713	0.8958230681110494
1.714	0.8949246810809774
1.715	0.89402855371892
1.716	0.8931341977500438
1.717	0.8922390236552612
1.718	0.8913439527704943
1.719	0.8904500576755723
1.72	0.8895584109503252
1.721	0.8886685267612934
1.722	0.887777828536985
1.723	0.8868872330066416
1.724	0.8859978073871945
1.725	0.8851106188955734
1.726	0.884225184127487
1.727	0.8833389393942997
1.728	0.8824527968416085
1.729	0.8815678183502582
1.73	0.8806850658010955
1.731	0.8798040582068493
1.732	0.8789222446973282
1.733	0.8780405328574001
1.734	0.877159979258507
1.735	0.8762816404720898
1.736	0.8754050379158149
1.737	0.8745276334738413
1.738	0.8736503301931131
1.739	0.8727741793622142
1.74	0.8719002322697293
1.741	0.8710280127262358
1.742	0.8701549953064721
1.743	0.8692820785421475
1.744	0.8684103084654031
1.745	0.8675407311083806
1.746	0.8666728726626046
1.747	0.8658042203299395
1.748	0.8649356681494367
1.749	0.864068256923076
1.75	0.8632030274528386
1.751	0.8623395082992916
1.752	0.8614751992282899
1.753	0.8606109898086894
1.754	0.8597479156384605
1.755	0.8588870123155745
1.756	0.858027810757795
1.757	0.8571678232321485
1.758	0.8563079348596458
1.759	0.8554491760602683
1.76	0.8545925772539965
1.761	0.8537376717040059
1.762	0.8528819841159876
1.763	0.8520263951853476
1.764	0.8511719301799668
1.765	0.8503196143677264
1.766	0.8494689833454858
1.767	0.8486175741954077
1.768	0.8477662632094207
1.769	0.8469160705290669
1.77	0.8460680162958877
1.771	0.8452216384287584
1.772	0.8443744863244305
1.773	0.8435274318933736
1.774	0.8426814901764215
1.775	0.8418376762144083
1.776	0.8409955302366144
1.777	0.8401526138928083
1.778	0.8393097947339067
1.779	0.8384680827255394
1.78	0.8376284878333361
1.781	0.8367905525854313
1.782	0.8359518508233441
1.783	0.835113245760237
1.784	0.8342757423119115
1.785	0.8334403453941693
1.786	0.8326065998225041
1.787	0.8317720915692274
1.788	0.8309376795314358
1.789	0.830104363600352
1.79	0.8292731436671983
1.791	0.8284435668233916
1.792	0.8276132311113812
1.793	0.8267829911337785
1.794	0.8259538417823501
1.795	0.8251267779488625
1.796	0.8243013489892744
1.797	0.8234751649558242
1.798	0.8226490761781095
1.799	0.8218240725734384
1.8	0.821001144059118
1.801	0.820179842244328
1.802	0.8193577891310448
1.803	0.818535830797219
1.804	0.817714952210571
1.805	0.8168961383388225
