0.221	-0.6412342667075228	-0.9967676708166252	2.3774171812494007
0.2215	-0.6469107160979382	-0.9972991163413817	2.3762287697864166
0.222	-0.652548536056197	-0.9977829221886886	2.3750409523806204
0.2225	-0.6581474767421083	-0.998219065247756	2.373853728735081
0.223	-0.6637072911738728	-0.9986075246846073	2.3726670985529985
0.2235	-0.669227735231325	-0.9989482819430475	2.3714810615376885
0.224	-0.6747085676594936	-0.9992413207455401	2.3702956173926473
0.2245	-0.6801495500710467	-0.9994866270940002	2.3691107658215476
0.225	-0.6855504469503104	-0.9996841892704689	2.3679265065281387
0.2255	-0.690911025654999	-0.9998339978376608	2.366742839216363
0.226	-0.6962310564188595	-0.9999360456394113	2.365559763590325
0.2265	-0.7015103123547735	-0.9999903278010335	2.364377279354227
0.227	-0.706748569456032	-0.9999968417295371	2.3631953862124586
0.2275	-0.7119456065985825	-0.9999555871137613	2.3620140838695693
0.228	-0.7171012055433181	-0.9998665659243859	2.360833372030196
0.2285	-0.7222151509367462	-0.9997297824138344	2.359653250399176
0.229	-0.7272872303131579	-0.999545243116081	2.358473718681497
0.2295	-0.7323172340958858	-0.9993129568463209	2.3572947765822443
0.23	-0.7373049555976909	-0.999032934700569	2.3561164238066965
0.2305	-0.742250191022222	-0.9987051900551235	2.354938660060286
0.231	-0.7471527394649699	-0.9983297385659143	2.353761485048533
0.2315	-0.7520124029129075	-0.9979065981677617	2.352584898477166
0.232	-0.7568289862455615	-0.9974357890735445	2.3514089000520504
0.2325	-0.7616022972352848	-0.9969173337731829	2.350233489479156
0.233	-0.7663321465465474	-0.9963512570326178	2.3490586664646496
0.2335	-0.7710183477363967	-0.995737585892607	2.347884430714834
0.234	-0.7756607172542845	-0.9950763496673996	2.346710781936123
0.2345	-0.780259074440721	-0.9943675799434091	2.3455377198351224
0.235	-0.7848132415274945	-0.99361131057763	2.344365244118572
0.2355	-0.7893230436363529	-0.9928075776960494	2.3431933544933385
0.236	-0.7937883087781641	-0.9919564196919504	2.342022050666456
0.2365	-0.7982088678517686	-0.9910578772240554	2.340851332345108
0.237	-0.8025845546424606	-0.9901119932145519	2.3396811992365936
0.2375	-0.806915205820789	-0.9891188128470682	2.338511651048389
0.238	-0.8112006609405804	-0.988078383564567	2.3373426874881216
0.2385	-0.8154407624376091	-0.9869907550669634	2.3361743082635265
0.239	-0.8196353556269077	-0.9858559793088684	2.335006513082519
0.2395	-0.82378428870125	-0.9846741104970589	2.333839301653173
0.24	-0.8278874127288011	-0.9834452050878475	2.3326726736836485
0.2405	-0.831944581650174	-0.982169321784421	2.3315066288822983
0.241	-0.8359556522764215	-0.9808465215341016	2.3303411669576377
0.2415	-0.8399204842859734	-0.979476867525288	2.329176287618264
0.242	-0.8438389402217445	-0.9780604251846097	2.3280119905729784
0.2425	-0.84771088548809	-0.9765972621736472	2.326848275530711
0.243	-0.8515361883477284	-0.975087448385763	2.32568514220051
0.2435	-0.8553147199182688	-0.9735310559428153	2.3245225902916027
0.244	-0.8590463541684239	-0.9719281591916671	2.3233606195133825
0.2445	-0.8627309679150716	-0.9702788347005519	2.322199229575305
0.245	-0.866368440818643	-0.9685831612555744	2.321038420187046
0.2455	-0.8699586553796562	-0.9668412198568715	2.3198781910584207
0.246	-0.8735014969346296	-0.9650530937146835	2.318718541899346
0.2465	-0.8769968536515222	-0.9632188682454322	2.3175594724199153
0.247	-0.8804446165257038	-0.9613386310677354	2.3164009823303813
0.2475	-0.8838446793752799	-0.9594124719980076	2.3152430713410785
0.248	-0.8871969388362881	-0.957440483046385	2.3140857391625684
0.2485	-0.8905012943581828	-0.95542275841224	2.312928985505517
0.249	-0.8937576481988527	-0.9533593944796135	2.3117728100807113
0.2495	-0.8969659054193561	-0.9512504898126732	2.3106172125991105
0.25	-0.9001259738787843	-0.9490961451511126	2.3094621927718517
0.2505	-0.9032377642290841	-0.9468964634050941	2.3083077503101346
0.251	-0.9063011899095403	-0.9446515496505797	2.3071538849253583
0.2515	-0.9093161671407999	-0.9423615111242081	2.3060005963290893
0.252	-0.912282614919824	-0.9400264572180949	2.304847884232971
0.2525	-0.915200455013456	-0.9376464994746788	2.3036957483488285
0.253	-0.918069611952546	-0.9352217515815142	2.302544188388646
0.2535	-0.9208900130261136	-0.932752329365564	2.301393204064508
0.254	-0.9236615882747055	-0.9302383507879448	2.3002427950886912
0.2545	-0.9263842704843944	-0.9276799359381754	2.299092961173593
0.255	-0.9290579951799448	-0.9250772070283538	2.2979437020317457
0.2555	-0.9316827006185522	-0.9224302883874	2.2967950173758203
0.256	-0.9342583277827343	-0.9197393064552506	2.2956469069186825
0.2565	-0.9367848203738582	-0.9170043897765127	2.2944993703732632
0.257	-0.9392621248048049	-0.9142256689946311	2.2933524074527005
0.2575	-0.9416901901930892	-0.9114032768455188	2.2922060178702606
0.258	-0.9440689683536927	-0.9085373481510729	2.2910602013393317
0.2585	-0.9463984137915149	-0.905628019813062	2.2899149575734628
0.259	-0.9486784836941341	-0.9026754308062575	2.288770286286358
0.2595	-0.9509091379242193	-0.899679722171934	2.287626187191828
0.26	-0.9530903390117639	-0.8966410370112324	2.286482660003856
0.2605	-0.955222052146424	-0.8935595204782798	2.2853397044365824
0.261	-0.957304245169633	-0.8904353197728971	2.2841973202042136
0.2615	-0.9593368885664453	-0.8872685841341763	2.283055507021195
0.262	-0.9613199554575457	-0.8840594648329998	2.2819142646020807
0.2625	-0.9632534215911674	-0.8808081151647573	2.280773592661536
0.263	-0.9651372653345284	-0.8775146904421256	2.2796334909143923
0.2635	-0.9669714676656046	-0.8741793479877592	2.2784939590756377
0.264	-0.9687560121644611	-0.8708022471266711	2.2773549968603928
0.2645	-0.9704908850047232	-0.8673835491785081	2.2762166039839085
0.265	-0.972176074944878	-0.8639234174499532	2.275078780161568
0.2655	-0.9738115733193151	-0.8604220172270399	2.2739415251089534
0.266	-0.9753973740294916	-0.8568795157672052	2.272804838541738
0.2665	-0.9769334735349845	-0.8532960822908885	2.271668720175727
0.267	-0.9784198708441499	-0.8496718879741468	2.270533169726905
0.2675	-0.9798565675050906	-0.8460071059400742	2.2693981869114026
0.268	-0.9812435675963426	-0.8423019112504673	2.2682637714454565
0.2685	-0.9825808777173828	-0.8385564808975796	2.267129923045456
0.269	-0.983868506979164	-0.8347709937957926	2.2659966414279498
0.2695	-0.985106466994553	-0.8309456307729487	2.264863926309624
0.27	-0.986294771868655	-0.8270805745615222	2.2637317774072794
0.2705	-0.9874334381889759	-0.8231760097903321	2.262600194437898
0.271	-0.9885224850156858	-0.8192321229752796	2.2614691771185833
0.2715	-0.9895619338716207	-0.8152491025106255	2.260338725166565
0.272	-0.9905518087321945	-0.8112271386601915	2.2592088382992492
0.2725	-0.991492136015394	-0.80716642354781	2.2580795162341496
0.273	-0.9923829445715477	-0.8030671511485415	2.256950758688906
0.2735	-0.9932242656729559	-0.7989295172795513	2.2558225653814157
0.274	-0.9940161330037314	-0.7947537195898708	2.2546949360295554
0.2745	-0.994758582649192	-0.7905399575520425	2.2535678703514295
0.275	-0.9954516530853361	-0.786288432452121	2.252441368065336
0.2755	-0.9960953851684615	-0.7819993473795621	2.2513154288895283
0.276	-0.9966898221241618	-0.7776729072186434	2.2501900525426133
0.2765	-0.9972350095368623	-0.7733093186378399	2.249065238743249
0.277	-0.9977309953388579	-0.76890879007987	2.247940987210189
0.2775	-0.9981778297994608	-0.7644715317521658	2.246817297662368
0.278	-0.9985755655139672	-0.7599977556171332	2.245694169818931
0.2785	-0.998924257392714	-0.7554876753809282	2.2445716033990197
0.279	-0.9992239626498859	-0.7509415064841217	2.2434495981219875
0.2795	-0.9994747407923413	-0.7463594660916447	2.2423281537074167
0.28	-0.9996766536084112	-0.7417417730811356	2.2412072698748498
0.2805	-0.9998297651565103	-0.7370886480340664	2.240086946344143
0.281	-0.9999341417538028	-0.7324003132242276	2.238967182835191
0.2815	-0.9999898519647297	-0.7276769926069474	2.237847979068034
0.282	-0.999996966589487	-0.7229189118091635	2.2367293347628667
0.2825	-0.999955558652456	-0.7181262981185016	2.2356112496400793
0.283	-0.9998657033905528	-0.7132993804715506	2.2344937234201114
0.2835	-0.9997274782415226	-0.7084383894439464	2.2333767558235746
0.284	-0.9995409628321876	-0.703543557238888	2.232260346571253
0.2845	-0.9993062389665885	-0.6986151176758781	2.231144495383978
0.285	-0.9990233906141561	-0.6936533061804486	2.230029201982857
0.2855	-0.9986925038977287	-0.6886583597718635	2.2289144660890896
0.286	-0.998313667081539	-0.6836305170519493	2.227800287423935
0.2865	-0.9978869705592165	-0.6785700181941906	2.2266866657088538
0.287	-0.9974125068416195	-0.6734771049321809	2.2255736006654536
0.2875	-0.9968903705447442	-0.6683520205476585	2.2244610920154857
0.288	-0.9963206583773938	-0.6631950098590467	2.2233491394807503
0.2885	-0.9957034691290877	-0.6580063192104417	2.222237742783357
0.289	-0.99503890365756	-0.6527861964583995	2.221126901645386
0.2895	-0.9943270648765378	-0.6475348909617159	2.220016615789194
0.29	-0.9935680577431407	-0.6422526535678825	2.218906884937088
0.2905	-0.9927619892457444	-0.6369397366030944	2.217797708811766
0.291	-0.9919089683911142	-0.6315963938581145	2.2166890871358795
0.2915	-0.9910091061920415	-0.6262228805776292	2.215581019632279
0.292	-0.9900625156547371	-0.6208194534472686	2.2144735060239613
0.2925	-0.9890693117660584	-0.6153863705816065	2.2133665460339977
0.293	-0.9880296114810578	-0.6099238915121906	2.212260139385717
0.2935	-0.9869435337099551	-0.6044322771741591	2.2111542858024515
0.294	-0.9858111993056327	-0.5989117898949424	2.2100489850077594
0.2945	-0.9846327310507066	-0.5933626933810144	2.208944236725346
0.295	-0.9834082536446296	-0.5877852527055667	2.207840040679015
0.2955	-0.9821378936908732	-0.5821797342955717	2.2067363965927025
0.296	-0.9808217796839798	-0.5765464059193293	2.2056333041904974
0.2965	-0.9794600419965952	-0.5708855366735854	2.2045307631966367
0.297	-0.9780528128663944	-0.5651973969704899	2.203428773335423
0.2975	-0.9766002263833977	-0.5594822585255224	2.202327334331484
0.298	-0.9751024184762372	-0.5537403943428251	2.2012264459093376
0.2985	-0.9735595268997675	-0.5479720787041341	2.2001261077938423
0.299	-0.9719716912214447	-0.5421775871543622	2.1990263197098843
0.2995	-0.9703390528083236	-0.5363571964886188	2.1979270813825
0.3	-0.9686617548140286	-0.5305111847396594	2.1968283925369296
0.3005	-0.9669399421651119	-0.5246398311633554	2.19573025289843
0.301	-0.9651737615483261	-0.5187434162270883	2.1946326621925496
0.3015	-0.9633633613967955	-0.5128222215946152	2.1935356201448077
0.302	-0.9615088918772613	-0.5068765301139703	2.1924391264810197
0.3025	-0.9596105048762025	-0.5009066258027844	2.191343180927008
0.303	-0.9576683539867985	-0.494912793835398	2.1902477832087484
0.3035	-0.9556825944958164	-0.48889532053013285	2.1891529330525437
0.304	-0.953653383369312	-0.4828544933329467	2.1880586301845137
0.3045	-0.9515808792402495	-0.47679060080686736	2.1869648743311823
0.305	-0.9494652423942777	-0.4707039326160303	2.1858716652190844
0.3055	-0.9473066347566218	-0.46459477951233175	2.1847790025749045
0.306	-0.945105219878408	-0.45846343332214284	2.1836868861254466
0.3065	-0.94286116292359	-0.45231018693227504	2.1825953155977924
0.307	-0.9405746306545579	-0.4461353342747738	2.1815042907189337
0.3075	-0.9382457914194772	-0.4399391703143933	2.1804138112161557
0.308	-0.9358748151383116	-0.433721991034107	2.1793238768168575
0.3085	-0.9334618732890688	-0.42748409342015053	2.17823448724853
0.309	-0.931007138894675	-0.4212257754489584	2.177145642238859
0.3095	-0.9285107865088316	-0.41494733607200807	2.176057341515581
0.31	-0.9259729922028749	-0.4086490752023627	2.174969584806672
0.3105	-0.9233939335518009	-0.4023312936996226	2.173882371840169
0.311	-0.9207737896208635	-0.39599429335617514	2.1727957023443096
0.3115	-0.9181127409512857	-0.38963837688142217	2.171709576047296
0.312	-0.9154109695477298	-0.38326384789013956	2.1706239926777036
0.3125	-0.912668658863685	-0.3768710108850516	2.1695389519641646
0.313	-0.9098859937878859	-0.37046017124343	2.1684544536353525
0.3135	-0.9070631606310251	-0.3640316352028242	2.167370497420173
0.314	-0.9042003471116667	-0.35758570984633115	2.1662870830476733
0.3145	-0.9012977423424168	-0.35112270308686433	2.1652042102469164
0.315	-0.8983555368167266	-0.34464292365382176	2.1641218787471947
0.3155	-0.895373922394977	-0.338146681078452	2.1630400882780156
0.316	-0.8923530922901298	-0.33163428567682435	2.161958838568795
0.3165	-0.8892932410551456	-0.32510604853853287	2.1608781293493653
0.317	-0.8861945645679103	-0.31856228150841165	2.1597979603494384
0.3175	-0.8830572600186143	-0.31200329717356423	2.158718331298993
0.318	-0.879881525895597	-0.30542940884832886	2.1576392419281576
0.3185	-0.8766675619714861	-0.2988409305594238	2.156560691967221
0.319	-0.8734155692890506	-0.2922381770285594	2.155482681146383
0.3195	-0.8701257501486509	-0.28562146366141483	2.1544052091962316
0.32	-0.8667983080934516	-0.27899110652975434	2.153328275847416
0.3205	-0.8634334478959385	-0.27234742235686843	2.1522518808306756
0.321	-0.860031375544222	-0.26569072850288034	2.151176023876893
0.3215	-0.8565922982287028	-0.259021342949808	2.1501007047171794
0.322	-0.8531164243273406	-0.2523395842850586	2.149025923082628
0.3225	-0.849603963392842	-0.24564577168752422	2.1479516787045503
0.323	-0.8460551261387628	-0.23894022491211836	2.1468779713144337
0.3235	-0.8424701244248674	-0.23222326427328727	2.1458048006436927
0.324	-0.838849171245842	-0.22549521063324487	2.14473216642435
0.3245	-0.8351924807142901	-0.21875638538100856	2.1436600683880407
0.325	-0.8315002680487688	-0.212007110421022	2.1425885062666494
0.3255	-0.8277727495609896	-0.20524770815834154	2.141517479792437
0.326	-0.8240101426406303	-0.19847850148057192	2.140446988697629
0.3265	-0.8202126657420828	-0.19169981374399533	2.139377032714593
0.327	-0.816380538370842	-0.18491196875712204	2.1383076115758075
0.3275	-0.8125139810701751	-0.17811529076723165	2.1372387250140026
0.328	-0.8086132154062802	-0.1713101044414207	2.13617037276172
0.3285	-0.8046784639570367	-0.16449673485579044	2.1351025545521165
0.329	-0.800709950296131	-0.15767550747611675	2.13403527011823
0.3295	-0.7967078989797513	-0.15084674814297	2.1329685191930943
0.33	-0.7926725355343525	-0.14401078305760986	2.1319023015101486
0.3305	-0.7886040864418526	-0.1371679387652814	2.1308366168028368
0.331	-0.7845027791256932	-0.13031854213905195	2.1297714648045756
0.3315	-0.780368841939387	-0.12346292036622368	2.1287068452492512
0.332	-0.7762025041507429	-0.1166014009309034	2.1276427578706567
0.3325	-0.7720039959293181	-0.10973431159892155	2.1265792024027617
0.333	-0.7677735483329163	-0.10286198040206213	2.1255161785796997
0.3335	-0.7635113932932964	-0.09598473562171371	2.124453686135535
0.334	-0.759217763605634	-0.08910290577703531	2.123391724805018
0.3345	-0.7548928929098623	-0.08221681960202172	2.1223302943223006
0.335	-0.750537015682683	-0.07532680603738319	2.121269394422253
0.3355	-0.7461503672202368	-0.06843319420905734	2.120209024839516
0.336	-0.7417331836271693	-0.06153631341679318	2.1191491853090927
0.3365	-0.7372857018014547	-0.05463649311467917	2.11808987556593
0.337	-0.732808159422792	-0.047734062898922264	2.117031095345298
0.3375	-0.7283007949372853	-0.04082935248858521	2.115972844382321
0.338	-0.7237638475472362	-0.033922691714264805	2.1149151224127385
0.3385	-0.7191975571935075	-0.027014410496884623	2.113857929171873
0.339	-0.7146021645457601	-0.020104838835910223	2.1128012643954337
0.3395	-0.7099779109894165	-0.01319430679426885	2.1117451278195243
0.34	-0.7053250386078199	-0.006283144476103444	2.1106895191796378
0.3405	-0.7006437901764808	0.0006283179785382063	2.1096344382123107
0.341	-0.6959344091427861	0.007539750419477255	2.1085798846535697
0.3415	-0.6911971396172018	0.014450822696604393	2.107525858239769
0.342	-0.6864322263592967	0.02136120467633285	2.1064723587075567
0.3425	-0.6816399147628447	0.02827056625941454	2.1054193857933567
0.343	-0.6768204508453209	0.03517857739500308	2.1043669392339597
0.3435	-0.671974081234322	0.042084908094943425	2.1033150187664376
0.344	-0.6671010531526367	0.04898922845385252	2.102263624127667
0.3445	-0.6622016144068549	0.055891208662036916	2.101212755054698
0.345	-0.6572760133758911	0.06279051901931876	2.1001624112850403
0.3455	-0.6523244989945032	0.06968682995566658	2.0991125925559553
0.346	-0.6473473207434761	0.0765798120433053	2.0980632986050214
0.3465	-0.6423447286351505	0.08346913601324801	2.097014529169896
0.347	-0.6373169732017282	0.0903544727714782	2.0959662839884143
0.3475	-0.6322643054817108	0.09723549341421699	2.0949185627985574
0.348	-0.6271869770074929	0.10411186924386129	2.093871365338423
0.3485	-0.6220852397911323	0.11098327178615422	2.0928246913460127
0.349	-0.6169593463151131	0.11784937280225756	2.0917785405598175
0.3495	-0.611809549516507	0.12470984430748529	2.090732912718266
