0.5275	1.8281400697156158
0.528	1.8279803219062802
0.5285	1.8278205847699236
0.529	1.8276608623089152
0.5295	1.8275011585256213
0.53	1.8273414774224093
0.5305	1.8271818029710503
0.531	1.827022119151652
0.5315	1.8268624299790885
0.532	1.8267027394682338
0.5325	1.8265430516339616
0.533	1.826383370491146
0.5335	1.826223700054661
0.534	1.82606404433938
0.5345	1.8259044073601776
0.535	1.8257447931319277
0.5355	1.8255851855762992
0.536	1.8254255686233332
0.5365	1.8252659463004597
0.537	1.8251063226351092
0.5375	1.8249467016547125
0.538	1.8247870873867003
0.5385	1.8246274838585024
0.539	1.8244678950975495
0.5395	1.8243083251312728
0.54	1.8241487779871015
0.5405	1.8239892375364046
0.541	1.823829687658954
0.5415	1.8236701323947864
0.542	1.82351057578394
0.5425	1.823351021866452
0.543	1.8231914746823592
0.5435	1.8230319382716997
0.544	1.8228724166745098
0.5445	1.8227129139308285
0.545	1.8225534340806915
0.5455	1.822393960944964
0.546	1.8222344783529492
0.5465	1.8220749903573412
0.547	1.821915501010835
0.5475	1.8217560143661253
0.548	1.8215965344759066
0.5485	1.821437065392874
0.549	1.8212776111697222
0.5495	1.821118175859145
0.55	1.820958763513838
0.5505	1.8207993579039603
0.551	1.8206399428081426
0.5515	1.8204805222917877
0.552	1.8203211004202988
0.5525	1.8201616812590784
0.553	1.8200022688735293
0.5535	1.819842867329054
0.554	1.8196834806910558
0.5545	1.819524113024937
0.555	1.8193647683961005
0.5555	1.8192054305237968
0.556	1.8190460831357826
0.5565	1.818886730310219
0.557	1.8187273761252682
0.5575	1.8185680246590923
0.558	1.8184086799898522
0.5585	1.8182493461957105
0.559	1.8180900273548286
0.5595	1.817930727545368
0.56	1.8177714508454912
0.5605	1.8176121809233352
0.561	1.8174529014555778
0.5615	1.8172936165331914
0.562	1.8171343302471479
0.5625	1.8169750466884187
0.563	1.8168157699479766
0.5635	1.8166565041167924
0.564	1.8164972532858386
0.5645	1.8163380215460874
0.565	1.8161788129885106
0.5655	1.8160196112299278
0.566	1.8158603998957337
0.5665	1.8157011830897618
0.567	1.815541964915845
0.5675	1.8153827494778174
0.568	1.8152235408795123
0.5685	1.8150643432247633
0.569	1.8149051606174034
0.5695	1.8147459971612663
0.57	1.8145868569601855
0.5705	1.8144277235794575
0.571	1.814268580592988
0.5715	1.8141094321175224
0.572	1.8139502822698081
0.5725	1.8137911351665916
0.573	1.8136319949246194
0.5735	1.813472865660638
0.574	1.813313751491394
0.5745	1.8131546565336345
0.575	1.8129955849041053
0.5755	1.812836520116373
0.576	1.812677445692647
0.5765	1.8125183657626396
0.577	1.8123592844560612
0.5775	1.8122002059026239
0.578	1.812041134232039
0.5785	1.8118820735740186
0.579	1.8117230280582735
0.5795	1.8115640018145152
0.58	1.8114049989724559
0.5805	1.8112460029937234
0.581	1.8110869973486245
0.5815	1.8109279861798877
0.582	1.8107689736302417
0.5825	1.810609963842414
0.583	1.8104509609591342
0.5835	1.8102919691231303
0.584	1.8101329924771308
0.5845	1.8099740351638642
0.585	1.8098151013260586
0.5855	1.809656174373197
0.586	1.8094972377234742
0.5865	1.8093382955326875
0.587	1.809179351956635
0.5875	1.8090204111511146
0.588	1.8088614772719234
0.5885	1.8087025544748594
0.589	1.8085436469157201
0.5895	1.8083847587503032
0.59	1.808225894134407
0.5905	1.8080670364251574
0.591	1.8079081689884293
0.5915	1.8077492959931418
0.592	1.8075904216082148
0.5925	1.8074315500025675
0.593	1.8072726853451189
0.5935	1.8071138318047886
0.594	1.8069549935504963
0.5945	1.8067961747511605
0.595	1.8066373795757011
0.5955	1.806478591328679
0.596	1.8063197933234385
0.5965	1.8061609897420727
0.597	1.8060021847666758
0.5975	1.8058433825793414
0.598	1.805684587362163
0.5985	1.8055258032972348
0.599	1.8053670345666504
0.5995	1.8052082853525029
0.6	1.8050495598368865
0.6005	1.8048908412715856
0.601	1.8047321129172023
0.6015	1.8045733789690577
0.602	1.8044146436224728
0.6025	1.8042559110727683
0.603	1.8040971855152654
0.6035	1.8039384711452857
0.604	1.8037797721581492
0.6045	1.8036210927491776
0.605	1.8034624371136916
0.6055	1.8033037884504863
0.606	1.8031451299672114
0.6065	1.802986465872468
0.607	1.8028278003748572
0.6075	1.8026691376829806
0.608	1.8025104820054398
0.6085	1.802351837550836
0.609	1.8021932085277712
0.6095	1.8020345991448459
0.61	1.8018760136106617
0.6105	1.801717435070813
0.611	1.801558846679782
0.6115	1.801400252659504
0.612	1.801241657231914
0.6125	1.8010830646189482
0.613	1.8009244790425407
0.6135	1.800765904724627
0.614	1.8006073458871419
0.6145	1.8004488067520215
0.615	1.8002902915412005
0.6155	1.8001317833468566
0.616	1.7999732652700937
0.6165	1.7998147415462344
0.617	1.7996562164106005
0.6175	1.7994976940985152
0.618	1.7993391788453008
0.6185	1.7991806748862798
0.619	1.799022186456775
0.6195	1.7988637177921083
0.62	1.798705273127603
0.6205	1.7985468355018066
0.621	1.7983883879622284
0.6215	1.7982299347576318
0.622	1.7980714801367805
0.6225	1.797913028348439
0.623	1.7977545836413698
0.6235	1.7975961502643372
0.624	1.7974377324661048
0.6245	1.7972793344954368
0.625	1.797120960601096
0.6255	1.7969625937677858
0.626	1.7968042169892045
0.6265	1.796645834527611
0.627	1.7964874506452648
0.6275	1.796329069604425
0.628	1.7961706956673495
0.6285	1.796012333096298
0.629	1.7958539861535292
0.6295	1.7956956591013018
0.63	1.7955373562018753
0.6305	1.795379060385889
0.631	1.795220754593017
0.6315	1.7950624430990667
0.632	1.794904130179847
0.6325	1.7947458201111666
0.633	1.7945875171688332
0.6335	1.7944292256286556
0.634	1.7942709497664422
0.6345	1.794112693858001
0.635	1.7939544621791408
0.6355	1.7937962376062218
0.636	1.7936380030246744
0.6365	1.7934797627239099
0.637	1.7933215209933417
0.6375	1.793163282122382
0.638	1.793005050400442
0.6385	1.7928468301169358
0.639	1.7926886255612746
0.6395	1.7925304410228706
0.64	1.7923722807911369
0.6405	1.792214127687936
0.641	1.7920559645442355
0.6415	1.7918977956631075
0.642	1.7917396253476219
0.6425	1.7915814579008509
0.643	1.7914232976258644
0.6435	1.7912651488257345
0.644	1.791107015803531
0.6445	1.7909489028623262
0.645	1.79079081430519
0.6455	1.7906327328992686
0.646	1.7904746414208494
0.6465	1.790316544186718
0.647	1.7901584455136577
0.6475	1.7900003497184542
0.648	1.7898422611178917
0.6485	1.7896841840287547
0.649	1.789526122767828
0.6495	1.7893680816518964
0.65	1.7892100649977443
0.6505	1.7890520555175802
0.651	1.7888940359327912
0.6515	1.788736010573931
0.652	1.7885779837715534
0.6525	1.7884199598562107
0.653	1.7882619431584577
0.6535	1.7881039380088464
0.654	1.7879459487379317
0.6545	1.787787979676266
0.655	1.7876300351544028
0.6555	1.7874720978293923
0.656	1.7873141503675007
0.6565	1.7871561971131058
0.657	1.7869982424105852
0.6575	1.7868402906043162
0.658	1.7866823460386763
0.6585	1.7865244130580433
0.659	1.786366496006795
0.6595	1.7862085992293089
0.66	1.7860507270699626
0.6605	1.7858928621304255
0.661	1.7857349870216215
0.6615	1.7855771061018073
0.662	1.7854192237292408
0.6625	1.7852613442621794
0.663	1.78510347205888
0.6635	1.7849456114776003
0.664	1.7847877668765986
0.6645	1.7846299426141308
0.665	1.784472143048455
0.6655	1.7843143507256383
0.666	1.7841565482010375
0.6665	1.783998739846846
0.667	1.7838409300352571
0.6675	1.7836831231384633
0.668	1.783525323528658
0.6685	1.783367535578034
0.669	1.7832097636587851
0.6695	1.7830520121431042
0.67	1.7828942854031837
0.6705	1.782736565929264
0.671	1.7825788362209132
0.6715	1.7824211006643158
0.672	1.7822633636456569
0.6725	1.7821056295511213
0.673	1.7819479027668936
0.6735	1.781790187679159
0.674	1.7816324886741022
0.6745	1.7814748101379083
0.675	1.7813171564567618
0.6755	1.7811595100648514
0.676	1.7810018534057306
0.6765	1.7808441908796326
0.677	1.78068652688679
0.6775	1.7805288658274363
0.678	1.7803712121018045
0.6785	1.7802135701101267
0.679	1.780055944252637
0.6795	1.7798983389295673
0.68	1.7797407585411513
0.6805	1.7795831854653001
0.681	1.7794256020893275
0.6815	1.779268012827572
0.682	1.77911042209437
0.6825	1.7789528343040601
0.683	1.7787952538709793
0.6835	1.7786376852094656
0.684	1.7784801327338564
0.6845	1.7783226008584898
0.685	1.7781650939977027
0.6855	1.778007594472903
0.686	1.7778500846149388
0.6865	1.7776925688523089
0.687	1.7775350516135129
0.6875	1.7773775373270495
0.688	1.777220030421418
0.6885	1.7770625353251175
0.689	1.7769050564666466
0.6895	1.7767475982745047
0.69	1.7765901651771911
0.6905	1.7764327394393813
0.691	1.776275303335231
0.6915	1.7761178613074569
0.692	1.775960417798777
0.6925	1.775802977251909
0.693	1.77564554410957
0.6935	1.775488122814478
0.694	1.7753307178093498
0.6945	1.7751733335369042
0.695	1.7750159744398575
0.6955	1.7748586227259264
0.696	1.7747012606123445
0.6965	1.774543892556105
0.697	1.7743865230142009
0.6975	1.7742291564436257
0.698	1.7740717973013727
0.6985	1.7739144500444348
0.699	1.7737571191298058
0.6995	1.7735998090144782
0.7	1.7734425241554461
0.7005	1.7732852467032365
0.701	1.7731279588179316
0.7015	1.7729706649708579
0.702	1.772813369633342
0.7025	1.7726560772767106
0.703	1.7724987923722901
0.7035	1.7723415193914067
0.704	1.772184262805387
0.7045	1.7720270270855578
0.705	1.771869816703245
0.7055	1.7717126137515564
0.706	1.7715554003331941
0.7065	1.7713981809338755
0.707	1.771240960039317
0.7075	1.7710837421352374
0.708	1.7709265317073535
0.7085	1.7707693332413823
0.709	1.770612151223042
0.7095	1.7704549901380493
0.71	1.7702978544721222
0.7105	1.7701407262607172
0.711	1.7699835875489243
0.7115	1.7698264428369097
0.712	1.7696692966248397
0.7125	1.7695121534128804
0.713	1.7693550177011983
0.7135	1.7691978939899597
0.714	1.769040786779331
0.7145	1.7688837005694784
0.715	1.7687266398605683
0.7155	1.7685695866301747
0.716	1.768412522865543
0.7165	1.768255453081347
0.717	1.7680983817922598
0.7175	1.7679413135129547
0.718	1.7677842527581054
0.7185	1.767627204042385
0.719	1.7674701718804673
0.7195	1.7673131607870258
0.72	1.767156175276733
0.7205	1.7669991972690482
0.721	1.766842208693139
0.7215	1.7666852140782443
0.722	1.7665282179536035
0.7225	1.7663712248484553
0.723	1.7662142392920388
0.7235	1.7660572658135927
0.724	1.7659003089423562
0.7245	1.765743373207568
0.725	1.765586463138467
0.7255	1.7654295605961614
0.726	1.7652726474515081
0.7265	1.7651157282483712
0.727	1.764958807530613
0.7275	1.764801889842097
0.728	1.764644979726686
0.7285	1.7644880817282436
0.729	1.7643312003906326
0.7295	1.7641743402577164
0.73	1.764017505873358
0.7305	1.7638606790400801
0.731	1.7637038415701942
0.7315	1.763546998022247
0.732	1.763390152954784
0.7325	1.763233310926352
0.733	1.763076476495497
0.7335	1.762919654220765
0.734	1.7627628486607032
0.7345	1.7626060643738573
0.735	1.7624493059187731
0.7355	1.7622925550391526
0.736	1.762135793488526
0.7365	1.7619790258401808
0.737	1.7618222566674067
0.7375	1.7616654905434912
0.738	1.7615087320417235
0.7385	1.7613519857353916
0.739	1.7611952561977844
0.7395	1.7610385480021902
0.74	1.7608818657218976
0.7405	1.76072519104155
0.741	1.7605685056556588
0.7415	1.760411814152314
0.742	1.7602551211196056
0.7425	1.7600984311456243
0.743	1.7599417488184597
0.7435	1.7597850787262024
0.744	1.759628425456942
0.7445	1.7594717935987692
0.745	1.7593151877397737
0.7455	1.7591585895053037
0.746	1.7590019805306132
0.7465	1.7588453654186544
0.747	1.7586887487723786
0.7475	1.7585321351947367
0.748	1.7583755292886807
0.7485	1.7582189356571618
0.749	1.7580623589031315
0.7495	1.7579058036295407
0.75	1.757749274439342
0.7505	1.7575927528983466
0.751	1.7574362205823157
0.7515	1.7572796821091214
0.752	1.757123142096636
0.7525	1.7569666051627324
0.753	1.7568100759252834
0.7535	1.7566535590021606
0.754	1.7564970590112372
0.7545	1.7563405805703858
0.755	1.7561841282974788
0.7555	1.7560276836985542
0.756	1.7558712282896374
0.7565	1.7557147667035824
0.757	1.7555583035732427
0.7575	1.755401843531472
0.758	1.7552453912111243
0.7585	1.7550889512450536
0.759	1.754932528266113
0.7595	1.754776126907157
0.76	1.754619751801039
0.7605	1.7544633843937811
0.761	1.7543070061414348
0.7615	1.7541506216918943
0.762	1.7539942356930556
0.7625	1.7538378527928131
0.763	1.7536814776390635
0.7635	1.753525114879701
0.764	1.7533687691626219
0.7645	1.753212445135721
0.765	1.753056147446893
0.7655	1.7528998574819046
0.766	1.7527435566365888
0.7665	1.752587249573943
0.767	1.7524309409569643
0.7675	1.7522746354486507
0.768	1.7521183377119995
0.7685	1.7519620524100088
0.769	1.7518057842056751
0.7695	1.7516495377619963
0.77	1.7514933177419703
0.7705	1.751337105470862
0.771	1.7511808822840458
0.7715	1.751024652859683
0.772	1.7508684218759327
0.7725	1.7507121940109565
0.773	1.750555973942914
0.7735	1.7503997663499664
0.774	1.7502435759102737
0.7745	1.7500874073019965
0.775	1.7499312652032952
0.7755	1.749775130878692
0.776	1.7496189856028583
0.7765	1.7494628340691787
0.777	1.7493066809710374
0.7775	1.749150531001819
0.778	1.7489943888549084
0.7785	1.7488382592236895
0.779	1.7486821468015474
0.7795	1.748526056281866
0.78	1.7483699923580307
0.7805	1.7482139362335745
0.781	1.748057869122222
0.7815	1.747901795732643
0.782	1.7477457207735074
0.7825	1.7475896489534852
0.783	1.747433584981246
0.7835	1.7472775335654596
0.784	1.747121499414796
0.7845	1.7469654872379254
0.785	1.746809501743517
0.7855	1.7466535240738714
0.786	1.7464975353815198
0.7865	1.7463415403904794
0.787	1.746185543824767
0.7875	1.746029550408399
0.788	1.745873564865392
0.7885	1.7457175919197632
0.789	1.7455616362955289
0.7895	1.7454057027167065
0.79	1.7452497959073119
0.7905	1.745093896948166
0.791	1.7449379869303603
0.7915	1.7447820705933212
0.792	1.744626152676473
0.7925	1.7444702379192423
0.793	1.7443143310610536
0.7935	1.744158436841333
0.794	1.7440025599995055
0.7945	1.7438467052749969
0.795	1.7436908774072324
0.7955	1.7435350574153041
0.796	1.7433792263286183
0.7965	1.743223388902071
0.797	1.7430675498905577
0.7975	1.7429117140489758
0.798	1.7427558861322208
0.7985	1.7426000708951885
0.799	1.7424442730927758
0.7995	1.7422884974798785
0.8	1.742132748811393
0.8005	1.7419770080444346
0.801	1.7418212561464748
0.8015	1.741665497887943
0.802	1.7415097380392681
0.8025	1.741353981370879
0.803	1.7411982326532056
0.8035	1.7410424966566764
0.804	1.740886778151721
0.8045	1.7407310819087682
0.805	1.7405754126982476
0.8055	1.7404197514150486
0.806	1.740264078964459
0.8065	1.740108400132503
0.807	1.7399527197052056
0.8075	1.7397970424685911
0.808	1.7396413732086844
0.8085	1.7394857167115103
0.809	1.7393300777630933
0.8095	1.7391744611494586
0.81	1.73901887165663
0.8105	1.738863290117022
0.811	1.7387076973734872
0.8115	1.7385520982277083
0.812	1.7383964974813682
0.8125	1.7382408999361503
0.813	1.7380853103937373
0.8135	1.7379297336558124
0.814	1.7377741745240585
0.8145	1.7376186378001581
0.815	1.7374631282857946
0.8155	1.7373076267506546
0.816	1.7371521139749044
0.8165	1.7369965947759485
0.817	1.736841073971191
0.8175	1.7366855563780366
0.818	1.7365300468138891
0.8185	1.7363745500961534
0.819	1.736219071042233
0.8195	1.7360636144695327
0.82	1.7359081851954568
0.8205	1.7357527639267112
0.821	1.7355973313805246
0.8215	1.7354418923900867
0.822	1.7352864517885858
0.8225	1.7351310144092105
0.823	1.73497558508515
0.8235	1.7348201686495932
0.824	1.7346647699357287
0.8245	1.7345093937767455
0.825	1.7343540450058326
0.8255	1.734198704266462
0.826	1.7340433522126721
0.8265	1.7338879936934997
0.827	1.733732633557982
0.8275	1.733577276655155
0.828	1.7334219278340564
0.8285	1.733266591943723
0.829	1.7331112738331913
0.8295	1.7329559783514985
0.83	1.7328007103476815
0.8305	1.7326454504017248
0.831	1.7324901791042213
0.8315	1.7323349013201197
0.832	1.7321796219143681
0.8325	1.732024345751916
0.833	1.7318690776977113
0.8335	1.7317138226167035
0.834	1.7315585853738409
0.8345	1.7314033708340721
0.835	1.731248183862346
0.8355	1.7310930049749038
0.836	1.7309378146986378
0.8365	1.7307826179144727
0.837	1.7306274195033329
0.8375	1.7304722243461423
0.838	1.7303170373238264
0.8385	1.7301618633173084
0.839	1.7300067072075143
0.8395	1.729851573875367
0.84	1.7296964682017923
0.8405	1.7295413706390315
0.841	1.7293862616500204
0.8415	1.729231146131723
0.842	1.7290760289811042
0.8425	1.7289209150951284
0.843	1.72876580937076
0.8435	1.728610716704964
0.844	1.7284556419947041
0.8445	1.7283005901369455
0.845	1.7281455660286522
0.8455	1.7279905500578097
0.846	1.7278355226231397
0.8465	1.7276804886377106
0.847	1.7275254530145925
0.8475	1.7273704206668532
0.848	1.7272153965075623
0.8485	1.727060385449789
0.849	1.726905392406602
0.8495	1.7267504222910703
0.85	1.726595480016263
0.8505	1.7264405459056504
0.851	1.7262856002934817
0.8515	1.726130648108995
0.852	1.7259756942814297
0.8525	1.7258207437400226
0.853	1.725665801414013
0.8535	1.7255108722326384
0.854	1.7253559611251372
0.8545	1.725201073020748
0.855	1.7250462128487092
0.8555	1.7248913608677159
0.856	1.7247364973472867
0.8565	1.7245816272328944
0.857	1.7244267554700117
0.8575	1.7242718870041098
0.858	1.7241170267806623
0.8585	1.7239621797451414
0.859	1.7238073508430198
0.8595	1.7236525450197693
0.86	1.723497767220863
0.8605	1.7233429976399612
0.861	1.7231882164815921
0.8615	1.7230334287075268
0.862	1.7228786392795379
0.8625	1.7227238531593967
0.863	1.7225690753088752
0.8635	1.7224143106897458
0.864	1.7222595642637797
0.8645	1.722104840992749
0.865	1.7219501458384256
0.8655	1.7217954589291748
0.866	1.7216407604042714
0.8665	1.7214860552418523
0.867	1.7213313484200545
0.8675	1.721176644917014
0.868	1.721021949710869
0.8685	1.720867267779755
0.869	1.7207126041018088
0.8695	1.7205579636551678
0.87	1.7204033514179689
0.8705	1.7202487474530184
0.871	1.7200941318340774
0.8715	1.719939509555713
0.872	1.719784885612493
0.8725	1.7196302649989847
0.873	1.7194756527097552
0.8735	1.719321053739372
0.874	1.7191664730824028
0.8745	1.7190119157334145
0.875	1.718857386686975
0.8755	1.7187028659400694
0.876	1.7185483335006813
0.8765	1.7183937943798744
0.877	1.7182392535887132
0.8775	1.718084716138261
0.878	1.7179301870395824
0.8785	1.7177756713037409
0.879	1.7176211739418004
0.8795	1.7174666999648251
0.88	1.7173122543838788
0.8805	1.7171578171298618
0.881	1.7170033681447157
0.8815	1.7168489124560673
0.882	1.7166944550915433
0.8825	1.7165400010787706
0.883	1.7163855554453755
0.8835	1.7162311232189853
0.884	1.7160767094272265
0.8845	1.715922319097725
0.885	1.7157679572581093
0.8855	1.7156136037729273
0.886	1.7154592385178147
0.8865	1.7153048665370274
0.887	1.7151504928748216
0.8875	1.714996122575453
0.888	1.7148417606831778
0.8885	1.7146874122422515
0.889	1.714533082296931
0.8895	1.7143787758914713
0.89	1.7142244980701289
0.8905	1.7140702286308358
0.891	1.713915947382655
0.8915	1.7137616593865381
0.892	1.7136073697034373
0.8925	1.713453083394305
0.893	1.7132988055200917
