1.085	0.33790178589588504
1.086	0.33756405300459924
1.087	0.337226657677395
1.088	0.3368895995768763
1.089	0.33655287836598574
1.09	0.3362164937080007
1.091	0.33588044526653765
1.092	0.3355447327055481
1.093	0.3352093556893188
1.094	0.3348743138824732
1.095	0.33453960694996926
1.096	0.33420523455710033
1.097	0.33387119636949325
1.098	0.33353749205311023
1.099	0.3332041212742475
1.1	0.33287108369953367
1.101	0.33253837899592986
1.102	0.332206006830734
1.103	0.3318739668715725
1.104	0.33154225878640503
1.105	0.3312108822435236
1.106	0.3308798369115528
1.107	0.3305491224594453
1.108	0.33021873855648753
1.109	0.3298886848722962
1.11	0.3295589610768169
1.111	0.32922956684032556
1.112	0.32890050183342895
1.113	0.32857176572706126
1.114	0.32824335819248623
1.115	0.3279152789012967
1.116	0.3275875275254123
1.117	0.3272601037370832
1.118	0.3269330072088858
1.119	0.3266062376137213
1.12	0.3262797946248217
1.121	0.3259536779157441
1.122	0.32562788716037094
1.123	0.3253024220329126
1.124	0.32497728220790256
1.125	0.3246524673602006
1.126	0.32432797716499373
1.127	0.3240038112977906
1.128	0.32367996943442573
1.129	0.3233564512510573
1.13	0.3230332564241661
1.131	0.32271038463055823
1.132	0.32238783554736217
1.133	0.32206560885202795
1.134	0.3217437042223287
1.135	0.321422121336359
1.136	0.3211008598725399
1.137	0.320779919509605
1.138	0.3204592999266155
1.139	0.3201390008029552
1.14	0.31981902181831967
1.141	0.3194993626527338
1.142	0.31918002298653675
1.143	0.3188610025003872
1.144	0.31854230087526675
1.145	0.3182239177924754
1.146	0.31790585293362617
1.147	0.3175881059806562
1.148	0.31727067661582076
1.149	0.31695356452168627
1.15	0.31663676938114194
1.151	0.3163202908773929
1.152	0.3160041286939624
1.153	0.3156882825146863
1.154	0.31537275202371506
1.155	0.31505753690552796
1.156	0.31474263684490106
1.157	0.31442805152693587
1.158	0.31411378063704803
1.159	0.3137998238609666
1.16	0.31348618088473656
1.161	0.313172851394711
1.162	0.31285983507756493
1.163	0.3125471316202801
1.164	0.3122347407101505
1.165	0.31192266203479063
1.166	0.3116108952821152
1.167	0.3112994401403602
1.168	0.3109882962980731
1.169	0.3106774634441093
1.17	0.31036694126763015
1.171	0.3100567294581193
1.172	0.3097468277053669
1.173	0.30943723569946463
1.174	0.30912795313082264
1.175	0.3088189796901631
1.176	0.30851031506850796
1.177	0.308201958957189
1.178	0.3078939110478595
1.179	0.3075861710324636
1.18	0.30727873860326516
1.181	0.3069716134528295
1.182	0.30666479527403645
1.183	0.30635828376005947
1.184	0.3060520786043941
1.185	0.3057461795008328
1.186	0.30544058614347647
1.187	0.3051352982267279
1.188	0.30483031544530864
1.189	0.3045256374942247
1.19	0.3042212640688057
1.191	0.30391719486467733
1.192	0.3036134295777651
1.193	0.30330996790431075
1.194	0.30300680954085035
1.195	0.3027039541842219
1.196	0.30240140153157646
1.197	0.30209915128035336
1.198	0.30179720312830816
1.199	0.3014955567734947
1.2	0.3011942119142591
1.201	0.30089316824925794
1.202	0.30059242547745313
1.203	0.30029198329809964
1.204	0.2999918414107503
1.205	0.2996919995152771
1.206	0.2993924573118162
1.207	0.2990932145008424
1.208	0.29879427078311244
1.209	0.29849562585966805
1.21	0.2981972794318871
1.211	0.29789923120140344
1.212	0.29760148087017957
1.213	0.29730402814045204
1.214	0.29700687271478377
1.215	0.296710014296011
1.216	0.2964134525872825
1.217	0.29611718729202247
1.218	0.2958212181139816
1.219	0.295525544757181
1.22	0.29523016692595483
1.221	0.2949350843249101
1.222	0.294640296658979
1.223	0.2943458036333696
1.224	0.2940516049535822
1.225	0.29375770032543874
1.226	0.2934640894550139
1.227	0.2931707720487063
1.228	0.2928777478131831
1.229	0.29258501645544643
1.23	0.292292577682734
1.231	0.2920004312026492
1.232	0.291708576722997
1.233	0.291417013951942
1.234	0.2911257425979449
1.235	0.29083476236971023
1.236	0.29054407297625323
1.237	0.29025367412690384
1.238	0.28996356553124847
1.239	0.2896737468991864
1.24	0.2893842179408838
1.241	0.2890949783668288
1.242	0.28880602788777826
1.243	0.2885173662147903
1.244	0.28822899305917515
1.245	0.28794090813257617
1.246	0.28765311114693826
1.247	0.2873656018144081
1.248	0.28707837984749907
1.249	0.2867914449590124
1.25	0.28650479686197916
1.251	0.28621843526978497
1.252	0.2859323598960373
1.253	0.2856465704546803
1.254	0.2853610666599116
1.255	0.28507584822624116
1.256	0.2847909148684374
1.257	0.2845062663015771
1.258	0.2842219022410011
1.259	0.2839378224023559
1.26	0.2836540265015453
1.261	0.2833705142547933
1.262	0.2830872853785772
1.263	0.2828043395896712
1.264	0.2825216766051416
1.265	0.28223929614228804
1.266	0.2819571979187655
1.267	0.28167538165248557
1.268	0.28139384706157644
1.269	0.28111259386456006
1.27	0.2808316217801604
1.271	0.28055093052740115
1.272	0.2802705198255894
1.273	0.27999038939432913
1.274	0.2797105389534754
1.275	0.27943096822318836
1.276	0.27915167692389486
1.277	0.27887266477628236
1.278	0.2785939315013885
1.279	0.27831547682044394
1.28	0.2780373004549897
1.281	0.27775940212686656
1.282	0.2774817815581613
1.283	0.2772044384712513
1.284	0.27692737258884464
1.285	0.27665058363378153
1.286	0.27637407132936354
1.287	0.27609783539903465
1.288	0.2758218755665229
1.289	0.2755461915559466
1.29	0.27527078309158687
1.291	0.2749956498980427
1.292	0.27472079170012653
1.293	0.27444620822305427
1.294	0.27417189919224894
1.295	0.27389786433328156
1.296	0.27362410337227705
1.297	0.27335061603536404
1.298	0.27307740204906783
1.299	0.2728044611402328
1.3	0.2725317930358988
1.301	0.272259397463367
1.302	0.2719872741502539
1.303	0.2717154228243833
1.304	0.2714438432140345
1.305	0.2711725350475359
1.306	0.27090149805356156
1.307	0.2706307319611224
1.308	0.27036023649943675
1.309	0.2700900113980439
1.31	0.2698200563866225
1.311	0.26955037119533676
1.312	0.2692809555543987
1.313	0.26901180919449835
1.314	0.2687429318463763
1.315	0.26847432324122106
1.316	0.2682059831104095
1.317	0.26793791118562
1.318	0.2676701071987486
1.319	0.26740257088200226
1.32	0.26713530196786084
1.321	0.26686830018906543
1.322	0.2666015652785674
1.323	0.2663350969696579
1.324	0.2660688949958533
1.325	0.26580295909095597
1.326	0.26553728898907925
1.327	0.26527188442451566
1.328	0.2650067451318481
1.329	0.2647418708459175
1.33	0.2644772613018954
1.331	0.2642129162352049
1.332	0.26394883538139624
1.333	0.26368501847644693
1.334	0.2634214652565672
1.335	0.2631581754581461
1.336	0.26289514881793363
1.337	0.2626323850728598
1.338	0.2623698839602365
1.339	0.2621076452175288
1.34	0.2618456685824776
1.341	0.26158395379307403
1.342	0.261322500587723
1.343	0.2610613087048168
1.344	0.26080037788323757
1.345	0.26053970786210734
1.346	0.26027929838071384
1.347	0.260019149178628
1.348	0.25975925999572946
1.349	0.2594996305720454
1.35	0.259240260648065
1.351	0.2589811499643692
1.352	0.2587222982617985
1.353	0.2584637052816634
1.354	0.2582053707650892
1.355	0.257947294454017
1.356	0.2576894760902535
1.357	0.2574319154159099
1.358	0.2571746121735743
1.359	0.2569175661058873
1.36	0.2566607769557503
1.361	0.2564042444664113
1.362	0.25614796838133314
1.363	0.2558919484443002
1.364	0.2556361843990901
1.365	0.25538067599024566
1.366	0.25512542296196783
1.367	0.254870425059305
1.368	0.2546156820269255
1.369	0.2543611936104434
1.37	0.2541069595549805
1.371	0.25385297960664793
1.372	0.25359925351116874
1.373	0.2533457810150809
1.374	0.2530925618646357
1.375	0.25283959580687776
1.376	0.25258688258884876
1.377	0.2523344219575806
1.378	0.2520822136606884
1.379	0.2518302574461646
1.38	0.2515785530619629
1.381	0.2513271002562148
1.382	0.2510758987775302
1.383	0.2508249483748926
1.384	0.2505742487972971
1.385	0.250323799793903
1.386	0.2500736011141805
1.387	0.24982365250819763
1.388	0.24957395372588037
1.389	0.24932450451753144
1.39	0.24907530463371197
1.391	0.24882635382512705
1.392	0.24857765184308042
1.393	0.24832919843864526
1.394	0.24808099336343803
1.395	0.2478330363691922
1.396	0.24758532720810458
1.397	0.24733786563236423
1.398	0.247090651394424
1.399	0.24684368424707584
1.4	0.2465969639435063
1.401	0.2463504902370193
1.402	0.24610426288090612
1.403	0.24585828162912576
1.404	0.24561254623579695
1.405	0.24536705645473075
1.406	0.24512181204090028
1.407	0.2448768127490354
1.408	0.24463205833378637
1.409	0.24438754855091452
1.41	0.2441432831551816
1.411	0.24389926190307423
1.412	0.2436554845500567
1.413	0.24341195085260603
1.414	0.2431686605672641
1.415	0.2429256134504423
1.416	0.2426828092592703
1.417	0.2424402477509728
1.418	0.24219792868295761
1.419	0.24195585181290877
1.42	0.24171401689870095
1.421	0.2414724236985194
1.422	0.24123107197072893
1.423	0.24098996147415055
1.424	0.24074909196745173
1.425	0.2405084632099597
1.426	0.240268074960809
1.427	0.24002792697988728
1.428	0.2397880190269027
1.429	0.2395483508618039
1.43	0.239308922245338
1.431	0.2390697329375878
1.432	0.2388307826994955
1.433	0.2385920712924942
1.434	0.2383535984773926
1.435	0.23811536401597505
1.436	0.23787736767005943
1.437	0.2376396092014404
1.438	0.23740208837245697
1.439	0.23716480494560255
1.44	0.23692775868363483
1.441	0.23669094934916432
1.442	0.23645437670597225
1.443	0.2362180405168518
1.444	0.23598194054597568
1.445	0.23574607655723107
1.446	0.23551044831446996
1.447	0.2352750555821642
1.448	0.23503989812475584
1.449	0.23480497570734316
1.45	0.2345702880952736
1.451	0.23433583505289782
1.452	0.23410161634669066
1.453	0.23386763174232492
1.454	0.2336338810053774
1.455	0.23340036390229893
1.456	0.23316708019965152
1.457	0.23293402966426735
1.458	0.23270121206252234
1.459	0.2324686271623865
1.46	0.23223627473082875
1.461	0.2320041545354441
1.462	0.2317722663445258
1.463	0.231540609925269
1.464	0.23130918504714168
1.465	0.2310779914783274
1.466	0.23084702898708429
1.467	0.23061629734335115
1.468	0.23038579631560321
1.469	0.23015552567413905
1.47	0.22992548518740236
1.471	0.22969567462698187
1.472	0.22946609376180607
1.473	0.22923674236324595
1.474	0.22900762020088555
1.475	0.22877872704593735
1.476	0.22855006267014993
1.477	0.22832162684446755
1.478	0.22809341934099145
1.479	0.22786543992975491
1.48	0.22763768838479265
1.481	0.22741016447743104
1.482	0.22718286797998952
1.483	0.22695579866578353
1.484	0.22672895630693013
1.485	0.22650234067723918
1.486	0.2262759515501222
1.487	0.7257755851690397
1.488	0.7250501723507308
1.489	0.7243254845826536
1.49	0.7236015211401203
1.491	0.7228782812991668
1.492	0.722155764336553
1.493	0.7214339695297614
1.494	0.7207128961569969
1.495	0.7199925434971854
1.496	0.7192729108299747
1.497	0.7185539974357312
1.498	0.7178358025955417
1.499	0.7171183255912106
1.5	0.7164015657052613
1.501	0.7156855222209334
1.502	0.7149701944221831
1.503	0.7142555815936829
1.504	0.7135416830208193
1.505	0.7128284979896943
1.506	0.7121160257871223
1.507	0.7114042657006313
1.508	0.710693217018461
1.509	0.7099828790295629
1.51	0.7092732510235988
1.511	0.7085643322909411
1.512	0.7078561221226706
1.513	0.7071486198105775
1.514	0.7064418246471593
1.515	0.7057357359256213
1.516	0.7050303529398746
1.517	0.7043256749845365
1.518	0.7036217013549289
1.519	0.7029184313470785
1.52	0.7022158642577153
1.521	0.7015139993842727
1.522	0.7008128360248854
1.523	0.7001123734783908
1.524	0.6994126110443262
1.525	0.6987135480229294
1.526	0.6980151837151376
1.527	0.6973175174225867
1.528	0.6966205484476106
1.529	0.6959242760932406
1.53	0.6952286996632044
1.531	0.6945338184619261
1.532	0.6938396317945242
1.533	0.693146138966813
1.534	0.6924533392852992
1.535	0.6917612320571838
1.536	0.6910698165903595
1.537	0.6903790921934115
1.538	0.6896890581756152
1.539	0.6889997138469373
1.54	0.6883110585180332
1.541	0.6876230915002481
1.542	0.6869358121056153
1.543	0.6862492196468557
1.544	0.6855633134373768
1.545	0.6848780927912729
1.546	0.6841935570233233
1.547	0.683509705448993
1.548	0.6828265373844301
1.549	0.6821440521464673
1.55	0.6814622490526192
1.551	0.6807811274210833
1.552	0.6801006865707379
1.553	0.6794209258211426
1.554	0.6787418444925366
1.555	0.6780634419058393
1.556	0.6773857173826477
1.557	0.6767086702452383
1.558	0.6760322998165634
1.559	0.6753566054202533
1.56	0.6746815863806136
1.561	0.6740072420226256
1.562	0.673333571671945
1.563	0.6726605746549018
1.564	0.671988250298499
1.565	0.6713165979304127
1.566	0.6706456168789904
1.567	0.6699753064732515
1.568	0.6693056660428855
1.569	0.6686366949182526
1.57	0.6679683924303813
1.571	0.6673007579109697
1.572	0.6666337906923832
1.573	0.6659674901076548
1.574	0.6653018554904839
1.575	0.6646368861752363
1.576	0.6639725814969426
1.577	0.6633089407912984
1.578	0.662645963394663
1.579	0.6619836486440592
1.58	0.6613219958771722
1.581	0.6606610044323495
1.582	0.6600006736485996
1.583	0.6593410028655919
1.584	0.6586819914236557
1.585	0.6580236386637797
1.586	0.6573659439276108
1.587	0.656708906557455
1.588	0.6560525258962743
1.589	0.6553968012876885
1.59	0.6547417320759727
1.591	0.6540873176060582
1.592	0.65343355722353
1.593	0.6527804502746283
1.594	0.6521279961062457
1.595	0.6514761940659283
1.596	0.6508250435018738
1.597	0.6501745437629319
1.598	0.6495246941986025
1.599	0.6488754941590362
1.6	0.6482269429950331
1.601	0.6475790400580419
1.602	0.6469317847001593
1.603	0.6462851762741304
1.604	0.6456392141333461
1.605	0.6449938976318448
1.606	0.6443492261243093
1.607	0.6437051989660688
1.608	0.6430618155130954
1.609	0.6424190751220059
1.61	0.6417769771500592
1.611	0.6411355209551581
1.612	0.6404947058958457
1.613	0.6398545313313073
1.614	0.6392149966213674
1.615	0.6385761011264919
1.616	0.6379378442077848
1.617	0.6373002252269893
1.618	0.636663243546486
1.619	0.6360268985292931
1.62	0.6353911895390654
1.621	0.6347561159400938
1.622	0.6341216770973047
1.623	0.6334878723762588
1.624	0.6328547011431511
1.625	0.6322221627648107
1.626	0.6315902566086987
1.627	0.6309589820429083
1.628	0.6303283384361652
1.629	0.629698325157826
1.63	0.6290689415778762
1.631	0.6284401870669327
1.632	0.6278120609962405
1.633	0.6271845627376731
1.634	0.6265576916637324
1.635	0.6259314471475473
1.636	0.6253058285628723
1.637	0.6246808352840887
1.638	0.6240564666862034
1.639	0.6234327221448472
1.64	0.6228096010362756
1.641	0.6221871027373667
1.642	0.6215652266256224
1.643	0.6209439720791661
1.644	0.6203233384767428
1.645	0.6197033251977191
1.646	0.619083931622081
1.647	0.6184651571304347
1.648	0.6178470011040055
1.649	0.6172294629246369
1.65	0.616612541974791
1.651	0.6159962376375456
1.652	0.6153805492965971
1.653	0.6147654763362556
1.654	0.614151018141449
1.655	0.6135371740977179
1.656	0.6129239435912188
1.657	0.6123113260087202
1.658	0.6116993207376042
1.659	0.6110879271658649
1.66	0.6104771446821101
1.661	0.6098669726755546
1.662	0.6092574105360277
1.663	0.6086484576539662
1.664	0.6080401134204176
1.665	0.607432377227037
1.666	0.606825248466087
1.667	0.6062187265304391
1.668	0.6056128108135714
1.669	0.605007500709568
1.67	0.6044027956131175
1.671	0.6037986949195144
1.672	0.6031951980246596
1.673	0.6025923043250537
1.674	0.6019900132178037
1.675	0.6013883241006168
1.676	0.6007872363718062
1.677	0.6001867494302807
1.678	0.5995868626755557
1.679	0.5989875755077425
1.68	0.5983888873275537
1.681	0.5977907975363016
1.682	0.597193305535896
1.683	0.5965964107288431
1.684	0.596000112518249
1.685	0.595404410307815
1.686	0.594809303501838
1.687	0.5942147915052116
1.688	0.5936208737234231
1.689	0.5930275495625539
1.69	0.5924348184292808
1.691	0.5918426797308709
1.692	0.5912511328751869
1.693	0.5906601772706781
1.694	0.5900698123263938
1.695	0.589480037451964
1.696	0.5888908520576157
1.697	0.5883022555541635
1.698	0.5877142473530094
1.699	0.5871268268661449
1.7	0.5865399935061497
1.701	0.5859537466861906
1.702	0.5853680858200203
1.703	0.5847830103219769
1.704	0.5841985196069841
1.705	0.5836146130905526
1.706	0.5830312901887738
1.707	0.5824485503183254
1.708	0.5818663928964694
1.709	0.5812848173410434
1.71	0.5807038230704744
1.711	0.5801234095037673
1.712	0.5795435760605094
1.713	0.5789643221608651
1.714	0.5783856472255824
1.715	0.5778075506759834
1.716	0.5772300319339723
1.717	0.5766530904220314
1.718	0.5760767255632163
1.719	0.5755009367811648
1.72	0.5749257235000881
1.721	0.5743510851447688
1.722	0.5737770211405709
1.723	0.57320353091343
1.724	0.5726306138898545
1.725	0.5720582694969287
1.726	0.5714864971623075
1.727	0.570915296314218
1.728	0.5703446663814582
1.729	0.5697746067934
1.73	0.5692051169799828
1.731	0.5686361963717167
1.732	0.5680678443996778
1.733	0.5675000604955186
1.734	0.5669328440914556
1.735	0.5663661946202643
1.736	0.5658001115153022
1.737	0.565234594210487
1.738	0.5646696421402941
1.739	0.5641052547397795
1.74	0.5635414314445477
1.741	0.5629781716907803
1.742	0.5624154749152156
1.743	0.5618533405551587
1.744	0.5612917680484736
1.745	0.5607307568335878
1.746	0.5601703063494881
1.747	0.5596104160357243
1.748	0.5590510853324092
1.749	0.5584923136802116
1.75	0.5579341005203545
1.751	0.5573764452946287
1.752	0.5568193474453806
1.753	0.5562628064155082
1.754	0.555706821648474
1.755	0.5551513925882883
1.756	0.5545965186795243
1.757	0.5540421993673088
1.758	0.5534884340973273
1.759	0.5529352223157993
1.76	0.5523825634695302
1.761	0.5518304570058548
1.762	0.5512789023726601
1.763	0.5507278990184004
1.764	0.5501774463920637
1.765	0.5496275439432059
1.766	0.5490781911219217
1.767	0.5485293873788578
1.768	0.5479811321652063
1.769	0.5474334249327197
1.77	0.5468862651336788
1.771	0.5463396522209379
1.772	0.5457935856478792
1.773	0.5452480648684295
1.774	0.5447030893370773
1.775	0.544158658508841
1.776	0.5436147718392894
1.777	0.5430714287845455
1.778	0.5425286288012513
1.779	0.5419863713466134
1.78	0.5414446558783774
1.781	0.5409034818548283
1.782	0.540362848734787
1.783	0.5398227559776233
1.784	0.539283203043245
1.785	0.5387441893920983
1.786	0.5382057144851675
1.787	0.5376677777839818
1.788	0.5371303787505998
1.789	0.5365935168476251
1.79	0.5360571915381968
1.791	0.5355214022859895
1.792	0.5349861485552139
1.793	0.5344514298106113
1.794	0.5339172455174717
1.795	0.5333835951416038
1.796	0.5328504781493634
1.797	0.5323178940076299
1.798	0.5317858421838215
1.799	0.5312543221458764
1.8	0.5307233333622966
