2.64	0.6827875210073232	-0.8090169943752329	0.5321524284952543
2.646	0.6575800468508222	-0.8443279255022751	0.5305562759872142
2.652	0.6316850603738878	-0.876306680044099	0.5289651341292692
2.658	0.6051411397142079	-0.9048270524662274	0.5273788219968497
2.664	0.5779843947487839	-0.9297764858884323	0.5257970185818039
2.67	0.5502591546252351	-0.9510565162953053	0.5242198653718596
2.676	0.5220113281574401	-0.968583161128754	0.5226475060100054
2.682	0.4932882700444903	-0.9822872507287812	0.5210800826066809
2.688	0.4641306329892217	-0.9921147013145406	0.5195174169342792
2.694	0.43457478358635176	-0.998026728428303	0.5179591927697769
2.7	0.4046684046227522	-1.0	0.5164055494918053
2.706	0.37446028298409306	-0.99802672842824	0.5148566286021309
2.712	0.3440001142954261	-0.9921147013144144	0.5133125700928143
2.718	0.3133275703093594	-0.9822872507285946	0.5117731983930102
2.724	0.28247622079501566	-0.9685831611285036	0.5102382019934927
2.73	0.25149431365151087	-0.9510565162949963	0.5087077181952374
2.736	0.2204306733700897	-0.9297764858880629	0.5071818863907057
2.742	0.1893344501005426	-0.9048270524658018	0.5056608444851582
2.748	0.15824143748379654	-0.8763066800436139	0.5041444195249069
2.754	0.1271796523683707	-0.8443279255017395	0.5026323046442577
2.76	0.09619519905302633	-0.8090169943746452	0.5011246350975005
2.766	0.06533422229216787	-0.7705132427754573	0.4996215481992345
2.772	0.03464261009392349	-0.7289686274210577	0.49812317979902687
2.778	0.004149795911646182	-0.684547105928307	0.49662935952133447
2.784	-0.026123964072647176	-0.6374239897482865	0.4951397850747757
2.79	-0.05613710830240956	-0.5877852522920473	0.493654589697464
2.796	-0.08584853856644362	-0.5358267949785525	0.49217390865711014
2.802	-0.11521795140315774	-0.4817536741012546	0.49069787577823104
2.808	-0.144224121394637	-0.4257792915645941	0.4892263232249975
2.814	-0.17285600920404282	-0.3681245526841832	0.48775895321215273
2.82	-0.20107849204226919	-0.3090169943744383	0.48629589699168835
2.826	-0.22885734682225908	-0.2486898871643332	0.48483728781493834
2.832	-0.25615960151508066	-0.1873813145851995	0.48338325751155636
2.838	-0.282973293135585	-0.12533323356376716	0.48193364074756817
2.844	-0.3092971705793986	-0.06279051952877346	0.4804881441766717
2.85	-0.3351038039814088	5.441781352366869e-13	0.4790468970943422
2.856	-0.36036700549345996	0.06279051952985612	0.4776100307655947
2.862	-0.3850621847861632	0.1253332335648434	0.4761776750549559
2.868	-0.4091868209250848	0.18738131458626162	0.47474966709301264
2.874	-0.43274909182123417	0.24868988716538737	0.47332571790624756
2.88	-0.45572980219716164	0.30901699437547003	0.4719059548627852
2.886	-0.47811123059507354	0.36812455268519184	0.47049050727093017
2.892	-0.49987747239056013	0.42577929156557565	0.4690795030593758
2.898	-0.5210347617953917	0.4817536741022052	0.46767278178653177
2.904	-0.5415994677959652	0.5358267949794654	0.4662700587864826
2.91	-0.5615604629265215	0.5877852522929278	0.46487145952873166
2.916	-0.580908208937239	0.6374239897491224	0.46347711139404163
2.922	-0.5996350707222557	0.6845471059291004	0.46208714040412857
2.928	-0.6177545851906154	0.7289686274217979	0.46070138850903497
2.934	-0.6352893457308015	0.7705132427761511	0.45931957528623507
2.94	-0.652235494296695	0.8090169943752809	0.4579418243349137
2.946	-0.6685907648546683	0.8443279255023207	0.45656826113702387
2.952	-0.6843547526400604	0.8763066800441383	0.45519900983573164
2.958	-0.6995462646738466	0.9048270524662636	0.4538339147370604
2.964	-0.7141916586835381	0.9297764858884636	0.4524726995986208
2.97	-0.7282930533585988	0.9510565162953316	0.4511154861771582
2.976	-0.7418540607018103	0.9685831611287743	0.44976239808412144
2.982	-0.7548799970229458	0.9822872507287979	0.4484135576121285
2.988	-0.7673925739334616	0.9921147013145508	0.4470688113880652
2.994	-0.7794192519419221	0.9980267284283083	0.44572788728736573
3.0	-0.7909665134168792	1.0	0.4443909052518016
3.006	-0.8020421483387387	0.9980267284282348	0.44305798705019966
3.012	-0.8126553963234314	0.9921147013144042	0.44172925315221545
3.018	-0.8228284465121214	0.9822872507285779	0.4404045524710007
3.024	-0.8325873031799104	0.9685831611284833	0.4390836169384311
3.03	-0.8419410559716007	0.9510565162949711	0.4377665647083589
3.036	-0.8508998428476422	0.9297764858880316	0.4364535157344563
3.042	-0.85947491621913	0.904827052465767	0.43514458869059053
3.048	-0.8676867031314229	0.8763066800435746	0.4338396347420985
3.054	-0.8755575594349143	0.8443279255016958	0.43253838981683057
3.06	-0.8830974285223395	0.8090169943745911	0.4312409703073707
3.066	-0.8903169789796129	0.7705132427754052	0.42994749437929464
3.072	-0.8972275930540389	0.728968627420997	0.42865807893744995
3.078	-0.903846069855711	0.684547105928245	0.42737257736578704
3.084	-0.9101894741244552	0.6374239897482237	0.42609072952856364
3.09	-0.91626695017787	0.5877852522919812	0.42481265008335084
3.096	-0.922087989365985	0.5358267949784805	0.4235384554342817
3.102	-0.927662346422904	0.4817536741011831	0.42226826074355467
3.108	-0.9330018103363408	0.42577929156451383	0.421001921580661
3.114	-0.9381171506245883	0.36812455268410077	0.41973918168758845
3.12	-0.943015223708976	0.3090169943743607	0.41848015401275757
3.126	-0.9477028164871654	0.24868988716425416	0.41722495322511616
3.132	-0.9521865059303486	0.1873813145851124	0.41597369277019
3.138	-0.956472226630759	0.12533323356368975	0.414726230370433
3.144	-0.9605641058165231	0.06279051952868495	0.41348231358775844
3.15	-0.9644654572140895	-6.257680851691837e-13	0.4122420536869147
3.156	-0.9681791048087804	-0.0627905195299411	0.4110055636275295
3.162	-0.9717072117266413	-0.12533323356492437	0.40977295516404616
3.168	-0.9750495880450967	-0.18738131458634874	0.4085440881397872
3.174	-0.9782040137455149	-0.2486898871654664	0.4073187138796504
3.18	-0.9811693532098075	-0.309016994375551	0.4060969419898088
3.186	-0.9839436125119354	-0.368124552685271	0.40487888374605074
3.192	-0.9865237714319954	-0.4257792915656527	0.4036646492369448
3.198	-0.9889038560814962	-0.4817536741022798	0.40245410039506796
3.204	-0.9910762059846788	-0.5358267949795372	0.4012469922522084
3.21	-0.9930348314065442	-0.5877852522929937	0.40004343278068827
3.216	-0.9947726321758773	-0.637423989749188	0.39884353159755637
3.222	-0.9962812677472436	-0.6845471059291625	0.39764739715033937
3.228	-0.9975499466868657	-0.7289686274218586	0.3964548934297246
3.234	-0.9985670255970189	-0.770513242776203	0.39526577911913435
3.24	-0.9993218967362542	-0.8090169943753309	0.3940801605813944
3.246	-0.9998027599833716	-0.8443279255023663	0.3928981457995404
3.252	-0.9999965588929239	-0.8763066800441776	0.3917198416045191
3.258	-0.9998892270348442	-0.9048270524663014	0.39054511401444914
3.264	-0.9994670265877277	-0.9297764858884936	0.3893737253099533
3.27	-0.9987156628012905	-0.9510565162953579	0.38820578026835334
3.276	-0.9976197610431691	-0.9685831611287946	0.387041385263029
3.282	-0.9961628839555253	-0.9822872507288124	0.385880645532445
3.288	-0.9943296671983156	-0.992114701314561	0.3847234290919293
3.294	-0.99210641028522	-0.9980267284283134	0.3835695017656831
3.3	-0.9894766856793943	-1.0	0.3824189667691587
3.306	-0.9864232805600797	-0.9980267284282293	0.38127192889007444
3.312	-0.9829282955661358	-0.9921147013143939	0.38012849179815117
3.318	-0.9789772585938028	-0.9822872507285626	0.37898852547615464
3.324	-0.9745586478000741	-0.9685831611284631	0.37785179923904205
3.33	-0.9696558915818566	-0.9510565162949437	0.3767184147636783
3.336	-0.9642520660986651	-0.9297764858880029	0.375588475275757
3.342	-0.958330063388289	-0.9048270524657277	0.37446208289963995
3.348	-0.9518784470667858	-0.8763066800435353	0.3733391095562029
3.354	-0.9448897847336011	-0.8443279255016483	0.37221932799912394
3.36	-0.937349522789381	-0.8090169943745473	0.37110283838961533
3.366	-0.9292432644119537	-0.7705132427753487	0.3699897424146304
3.372	-0.9205569860947783	-0.7289686274209412	0.3688801406762082
3.378	-0.9112841333592386	-0.6845471059281855	0.36777390700444357
3.384	-0.9014228342830496	-0.6374239897481553	0.36667081754047615
3.39	-0.8909626098276503	-0.5877852522919095	0.36557097095245866
3.396	-0.8798936549909485	-0.5358267949784057	0.36447446741154194
3.402	-0.8682070784530226	-0.48175367410109915	0.3633814060201341
3.408	-0.855902550620746	-0.42577929156444	0.3622916624890898
3.414	-0.842984636654007	-0.3681245526840249	0.36120501629651425
3.42	-0.8294486324073803	-0.3090169943742831	0.36012156463975775
3.426	-0.8152909712814642	-0.24868988716417514	0.3590414061967632
3.432	-0.8005094610631132	-0.18738131458502527	0.357964638592663
3.438	-0.7851106954557648	-0.12533323356360176	0.3568911393910352
3.444	-0.7691058694648851	-0.06279051952860351	0.3558206913572087
3.45	-0.7524972058145529	7.144634624592815e-13	0.354753390239655
3.456	-0.7352884254969114	0.06279051953002253	0.3536893332453688
3.462	-0.7174849580896671	0.1253332335650194	0.35262861654422667
3.468	-0.6991003053376795	0.18738131458642887	0.3515711195249133
3.474	-0.6801517792751111	0.2486898871655523	0.3505166281909794
3.48	-0.6606490157080286	0.30901699437563535	0.3494652368636162
3.486	-0.6406033743528285	0.3681245526853535	0.34841704130079587
3.492	-0.6200281029239874	0.42577929156572647	0.34737213623883334
3.498	-0.5989428858410867	0.4817536741023513	0.3463304028643129
3.504	-0.5773699777347576	0.5358267949796122	0.34529163037073674
3.51	-0.5553262104446927	0.5877852522930598	0.34425591167329145
3.516	-0.532830215817774	0.6374239897492509	0.3432233411025269
3.522	-0.5099025288603097	0.6845471059292167	0.34219401198256544
3.528	-0.48656765314887085	0.7289686274219145	0.3411678072710908
3.534	-0.46285105458559417	0.770513242776255	0.34014451930400547
3.54	-0.43877588014235686	0.8090169943753789	0.3391242396114497
3.546	-0.41436700577046953	0.8443279255024101	0.3381070611178297
3.552	-0.38965106926908205	0.8763066800442203	0.33709307575612535
3.558	-0.36465552395459866	0.9048270524663361	0.3360821682287195
3.564	-0.3394069161021164	0.9297764858885263	0.3350741339670719
3.57	-0.3139332699478324	0.9510565162953831	0.33406906313692364
3.576	-0.2882641374457712	0.9685831611288166	0.3330670472774968
3.582	-0.2624305567581852	0.982287250728829	0.3320681769513675
3.588	-0.2364607361518305	0.9921147013145721	0.3310723385796087
3.594	-0.2103799697771757	0.9980267284283185	0.3300793306430946
3.6	-0.18421932407818498	1.0	0.3290892419635044
3.606	-0.15801108963316057	0.9980267284282242	0.3281021627155257
3.612	-0.13178866601268663	0.9921147013143828	0.32711818211175736
3.618	-0.10557870923732252	0.9822872507285461	0.32613718826634436
3.624	-0.07940295002256244	0.968583161128441	0.32515898266411747
3.63	-0.05329345889565854	0.9510565162949185	0.32418365280273065
3.636	-0.02728315945775005	0.9297764858879702	0.3232112875126765
3.642	-0.0014056445883021068	0.904827052465693	0.3222419746767012
3.648	0.02431617524458198	0.8763066800434925	0.3212756040767826
3.654	0.049866194509547844	0.8443279255016045	0.3203119801569307
3.66	0.07521337249115109	0.8090169943744951	0.31935118911050975
3.666	0.10032621652577937	0.7705132427752968	0.3183933184438556
3.672	0.12517302595207527	0.7289686274208804	0.31743845472968424
3.678	0.14973649701735456	0.6845471059281207	0.31648648939294594
3.684	0.1740077491663684	0.637423989748087	0.3155372297927177
3.69	0.19795860301129622	0.5877852522918434	0.31459076083751736
3.696	0.22156082275289832	0.5358267949783367	0.31364716872926185
3.702	0.24478640903924365	0.48175367410102765	0.3127065387501659
3.708	0.2676250060191039	0.42577929156435973	0.31176876394366015
3.714	0.29007592208607597	0.368124552683949	0.3108336545404359
3.72	0.3121153013052986	0.3090169943741988	0.3099012941833164
3.726	0.333719591387881	0.24868988716408924	0.3089717677892449
3.732	0.3548658722772435	0.1873813145849451	0.30804515936917104
3.738	0.375551421734682	0.12533323356351375	0.3071213635608807
3.744	0.3957839518652241	0.06279051952851498	0.3062001934238724
3.75	0.41554490714551523	-7.960534123917783e-13	0.3052817313541432
3.756	0.4348163395612113	-0.06279051953010395	0.3043660610028161
3.762	0.4535812586485257	-0.12533323356509332	0.3034532651285268
3.768	0.4718445424338861	-0.18738131458650903	0.3025432399396491
3.774	0.48962173851573315	-0.24868988716563134	0.30163580128232204
3.78	0.5069000351911449	-0.30901699437571295	0.3007310303243016
3.786	0.5236674667734689	-0.3681245526854293	0.29982900946975993
3.792	0.5399132705149331	-0.4257792915658003	0.29892982024368614
3.798	0.5556491948296202	-0.48175367410242903	0.2980333604016303
3.804	0.5708973303105115	-0.535826794979681	0.29713944853483254
3.81	0.5856505467139619	-0.5877852522931315	0.29624816460111625
3.816	0.5999027358193458	-0.6374239897493192	0.29535958977629123
3.822	0.6136491608409855	-0.6845471059292866	0.2944738043700888
3.828	0.626907126314153	-0.7289686274219703	0.29359070766217266
3.834	0.6397034009529607	-0.7705132427763116	0.2927101209479635
3.84	0.6520360672314045	-0.809016994375431	0.29183212299338873
3.846	0.6639043550457746	-0.8443279255024576	0.2909567937642057
3.852	0.6753089691295706	-0.8763066800442596	0.290084212373004
3.858	0.6862710581744632	-0.9048270524663709	0.28921427960084106
3.864	0.6968198576602529	-0.9297764858885563	0.2883468194070085
3.87	0.7069579329038805	-0.9510565162954105	0.2874819093833045
3.876	0.7166890842873314	-0.9685831611288369	0.286619628303472
3.882	0.7260186366790995	-0.9822872507288457	0.2857600541008038
3.888	0.73496969382332	-0.9921147013145823	0.28490308903537065
3.894	0.7435716552533607	-0.9980267284283242	0.28404855969062587
3.9	0.7518307179566176	-1.0	0.2831965425017409
3.906	0.7597543648074913	-0.9980267284282186	0.2823471150682127
3.912	0.7673515964227371	-0.9921147013143726	0.2815003541616169
3.918	0.7746455970957464	-0.9822872507285294	0.28065616349899025
3.924	0.7816637572978365	-0.9685831611284207	0.2798143722488309
3.93	0.7884150024115024	-0.9510565162948912	0.27897505570692427
3.936	0.7949095346824357	-0.9297764858879402	0.27813829031602605
3.942	0.8011589838515047	-0.9048270524656552	0.27730415170331124
3.948	0.8071848598902323	-0.8763066800434532	0.2764725450210649
3.954	0.8130106348245534	-0.844327925501557	0.27564330198429515
3.96	0.8186469646682337	-0.809016994374443	0.27481649676638653
3.966	0.8241056669034991	-0.7705132427752402	0.27399220467059565
3.972	0.8293997664972486	-0.7289686274208197	0.27317050019675676
3.978	0.8345474762413159	-0.6845471059280613	0.2723512899110079
3.984	0.8395667527082624	-0.6374239897480242	0.27153440803690815
3.99	0.8444687709124907	-0.5877852522917717	0.2707199276421716
3.996	0.8492655983493606	-0.5358267949782679	0.2699079229075425
4.002	0.8539701235264533	-0.48175367410095615	0.2690984672223184
4.008	0.8585957658387583	-0.4257792915642859	0.26829146854541513
4.014	0.8631537159185554	-0.36812455268386657	0.2674867635715485
4.02	0.8676541682516413	-0.30901699437412117	0.2666844242792445
4.026	0.8721077777496724	-0.24868988716401022	0.26588452374346705
4.032	0.8765254798282264	-0.18738131458486496	0.26508713425953184
4.038	0.880914620540602	-0.12533323356342577	0.2642921651583709
4.044	0.8852788272112216	-0.06279051952844066	0.2634994555690204
4.05	0.8896256334253564	8.77643362324275e-13	0.26270907639705354
4.056	0.8939624933706559	0.06279051953019248	0.2619210996281382
4.062	0.8982965281740102	0.1253332335651813	0.2611355964799154
4.068	0.902628175622837	0.18738131458659615	0.26035247763488123
4.074	0.9069533433119975	0.24868988716571724	0.2595715846201046
4.08	0.9112753590496987	0.3090169943757973	0.2587929872842007
4.086	0.9155969337128073	0.3681245526855118	0.2580167565397785
4.092	0.9199198857896433	0.42577929156587413	0.25724296254286894
4.098	0.9242376323404862	0.4817536741024943	0.25647151730738466
4.104	0.9285390133995393	0.5358267949797499	0.25570226472268154
4.11	0.9328221424698617	0.5877852522932032	0.2549352735961719
4.116	0.9370841022962056	0.6374239897493821	0.25417061378340156
4.122	0.9413207007489306	0.6845471059293461	0.253408354394616
4.128	0.9455191076274972	0.728968627422031	0.2526484087552983
4.134	0.9496625737430096	0.7705132427763681	0.25189062308187704
4.14	0.9537438236773342	0.8090169943754789	0.25113506515608286
4.146	0.9577543476494481	0.8443279255025014	0.25038180379215513
4.152	0.96168422879176	0.8763066800443023	0.24963090707014352
4.158	0.9655159955823779	0.9048270524664086	0.24888228960755004
4.164	0.9692294341390412	0.9297764858885864	0.24813579991318777
4.17	0.9728126166736059	0.9510565162954357	0.24739150475839433
4.176	0.9762524170863931	0.968583161128859	0.24664947193162595
4.182	0.9795344300246684	0.982287250728861	0.2459097684980925
4.188	0.982638732510837	0.9921147013145926	0.24517231034805567
4.194	0.9855440998907106	0.9980267284283297	0.24443694824854095
