0.218	0.7437296418434802	-0.9925801452143278	0.8011920996818814
0.2185	0.7453849301403009	-0.993396816131517	0.8007916037593633
0.219	0.7470332078057941	-0.994166033776801	0.800391308036554
0.2195	0.7486744886279271	-0.9948877614094007	0.7999912124104408
0.22	0.7503087864757775	-0.9955619645505996	0.7995913167832632
0.2205	0.7519361153413924	-0.9961886109969935	0.799191621052555
0.221	0.7535564893009934	-0.996767670812844	0.7987921251202206
0.2215	0.7551699225407913	-0.9972991163382338	0.7983928288855727
0.222	0.7567764293384956	-0.9977829221856849	0.7979937322492087
0.2225	0.7583760240722752	-0.99821906524505	0.7975948351115074
0.223	0.7599687212176448	-0.9986075246824543	0.7971961373719648
0.2235	0.7615545353366461	-0.9989482819411709	0.7967976389317184
0.224	0.7631334810892678	-0.9992413207438532	0.7963993396909735
0.2245	0.76470557322681	-0.9994866270926999	0.7960012395496159
0.225	0.766270826587346	-0.9996841892696346	0.7956033384083908
0.2255	0.7678292560912051	-0.9998339978369337	0.7952056361691187
0.226	0.7693808767601491	-0.999936045638991	0.7948081327301724
0.2265	0.7709257036854318	-0.999990327800853	0.7944108279937533
0.227	0.7724637520521662	-0.9999968417296351	0.794013721859809
0.2275	0.7739950371203391	-0.9999555871141502	0.7936168142295723
0.228	0.7755195742368904	-0.9998665659250137	0.7932201050028064
0.2285	0.7770373788206143	-0.9997297824147409	0.7928235940814399
0.229	0.7785484663723118	-0.9995452431173768	0.792427281366353
0.2295	0.7800528524731816	-0.9993129568476229	0.7920311667568051
0.23	0.7815505527632857	-0.9990329347025685	0.791635250156877
0.2305	0.7830415829770171	-0.9987051900573038	0.7912395314643617
0.231	0.7845259589074465	-0.9983297385681409	0.7908440105815688
0.2315	0.7860036964155999	-0.997906598170541	0.7904486874105853
0.232	0.7874748114436124	-0.9974357890758307	0.7900535618505209
0.2325	0.7889393199836099	-0.9969173337763049	0.7896586338052897
0.233	0.7903972381094635	-0.9963512570365184	0.7892639031744753
0.2335	0.7918485819547264	-0.9957375858966229	0.7888693698592153
0.234	0.7932933677135819	-0.9950763496713657	0.7884750337607839
0.2345	0.7947316116411667	-0.9943675799471443	0.7880808947810468
0.235	0.7961633300503914	-0.993611310582544	0.7876869528226921
0.2355	0.7975885393230273	-0.9928075777011398	0.7872932077853158
0.236	0.7990072558870319	-0.9919564196980232	0.786899659571566
0.2365	0.8004194962342766	-0.9910578772300777	0.7865063080822697
0.237	0.8018252769068066	-0.9901119932200539	0.7861131532188756
0.2375	0.8032246144934264	-0.9891188128536245	0.7857201948849898
0.238	0.8046175256469843	-0.9880783835711479	0.7853274329805972
0.2385	0.8060040270624794	-0.9869907550736168	0.7849348674077121
0.239	0.8073841354821232	-0.9858559793164136	0.7845424980691915
0.2395	0.8087578677040275	-0.9846741105030666	0.7841503248652679
0.24	0.8101252405568785	-0.9834452050954698	0.7837583477000822
0.2405	0.8114862709292849	-0.9821693217922435	0.7833665664737265
0.241	0.8128409757439073	-0.9808465215423392	0.7829749810892276
0.2415	0.8141893719665838	-0.9794768675333767	0.7825835914483752
0.242	0.8155314765983492	-0.9780604251964751	0.7821923974547075
0.2425	0.8168673066980477	-0.9765972621823763	0.7818013990066938
0.243	0.8181968793358491	-0.9750874483926223	0.7814105960091119
0.2435	0.8195202116248197	-0.9735310559521435	0.7810199883658498
0.244	0.820837320723934	-0.9719281592020453	0.780629575977163
0.2445	0.8221482238171518	-0.9702788347110886	0.7802393587455417
0.245	0.823452938116978	-0.9685831612674489	0.7798493365742563
0.2455	0.8247514808753237	-0.9668412198670913	0.77945950936387
0.246	0.8260438693605542	-0.9650530937248426	0.7790698770191445
0.2465	0.8273301208752353	-0.9632188682564913	0.7786804394422027
0.247	0.8286102527488404	-0.9613386310793186	0.7782911965350022
0.2475	0.8298842823343231	-0.9594124720085235	0.777902148200179
0.248	0.831152227003631	-0.9574404830574104	0.7775132943415654
0.2485	0.8324141041550361	-0.9554227584244577	0.7771246348613724
0.249	0.8336699312075196	-0.9533593944913492	0.7767361696616667
0.2495	0.8349197255979369	-0.9512504898223156	0.7763478986454095
0.25	0.8361635047723575	-0.9490961451642548	0.7759598217178753
0.2505	0.8374012862099057	-0.9468964634181808	0.7755719387793224
0.251	0.8386330873906023	-0.9446515496647157	0.7751842497341512
0.2515	0.8398589258145728	-0.9423615111392716	0.774796754484684
0.252	0.841078818993964	-0.9400264572313185	0.7744094529338579
0.2525	0.8422927844445146	-0.9376464994891419	0.7740223449862261
0.253	0.8435008397015544	-0.935221751596649	0.7736354305438041
0.2535	0.8447030023016309	-0.9327523293811387	0.7732487095102242
0.254	0.8458992897911475	-0.9302383508028799	0.7728621817885417
0.2545	0.8470897197171873	-0.9276799359568101	0.7724758472834167
0.255	0.848274309643101	-0.9250772070419543	0.7720897058953823
0.2555	0.8494530771169506	-0.9224302884017559	0.7717037575306763
0.256	0.8506260397013932	-0.9197393064695754	0.771318002092043
0.2565	0.8517932149510898	-0.9170043897960573	0.7709324394839918
0.257	0.8529546204328579	-0.9142256690114454	0.7705470696071849
0.2575	0.8541102736915596	-0.911403276866244	0.7701618923685061
0.258	0.8552601922895536	-0.9085373481644675	0.7697769076680686
0.2585	0.8564043937590999	-0.9056280198287306	0.7693921154140795
0.259	0.8575428956459018	-0.9026754308242607	0.7690075155077348
0.2595	0.858675715483997	-0.8996797221868728	0.7686231078524566
0.26	0.8598028707889399	-0.8966410370303097	0.7682388923541786
0.2605	0.8609243790812758	-0.8935595204918562	0.7678548689136678
0.261	0.8620402578487981	-0.8904353197929206	0.7674710374392348
0.2615	0.8631505245879247	-0.8872685841563578	0.7670873978316428
0.262	0.8642551967725562	-0.8840594648505873	0.7667039499948674
0.2625	0.8653542918525786	-0.8808081151832202	0.7663206938346715
0.263	0.8664478272715659	-0.8775146904607164	0.7659376292549754
0.2635	0.8675358204477607	-0.8741793480140928	0.7655547561607261
0.264	0.8686182887961597	-0.8708022471446125	0.7651720744522109
0.2645	0.8696952496859369	-0.8673835491954807	0.7647895840380162
0.265	0.8707667204781662	-0.8639234174714813	0.7644072848224702
0.2655	0.871832718512517	-0.8604220172534572	0.7640251767085977
0.266	0.8728932611053275	-0.8568795157925236	0.7636432595998828
0.2665	0.8739483655408177	-0.8532960823123477	0.7632615334017168
0.267	0.8749980490759178	-0.849671887994829	0.7628799980196227
0.2675	0.8760423289451277	-0.8460071059608044	0.7624986533573642
0.268	0.8770812223494862	-0.8423019112733852	0.7621174993197734
0.2685	0.8781147464616061	-0.838556480921302	0.7617365358118986
0.269	0.8791429184205739	-0.8347709938234598	0.7613557627382966
0.2695	0.8801657553348803	-0.8309456308034352	0.7609751800037622
0.27	0.8811832742798332	-0.8270805745889359	0.7605947875120066
0.2705	0.8821954922929476	-0.8231760098092452	0.760214585167656
0.271	0.8832024263638004	-0.8192321230027267	0.7598345728802114
0.2715	0.8842040934677617	-0.8152491025389356	0.7594547505496723
0.272	0.8852005105260895	-0.8112271386845217	0.7590751180826295
0.2725	0.8861916944202705	-0.8071664235723058	0.758695675384541
0.273	0.8871776619917541	-0.8030671511761136	0.7583164223609542
0.2735	0.8881584300448314	-0.7989295173043711	0.7579373589156572
0.274	0.8891340153318883	-0.7947537196132619	0.7575584849549459
0.2745	0.8901044345622127	-0.7905399575829551	0.757179800385057
0.275	0.8910697044090433	-0.7862884324774786	0.7568013051080625
0.2755	0.8920298414802469	-0.7819993474108107	0.7564229990332563
0.276	0.8929848623560187	-0.7776729072420859	0.7560448820623467
0.2765	0.8939347835485549	-0.7733093186595362	0.755666954103099
0.277	0.8948796215254269	-0.7689087901090174	0.7552892150622619
0.2775	0.8958193927106496	-0.7644715317829471	0.7549116648426891
0.278	0.8967541134700537	-0.7599977556385606	0.7545343033499425
0.2785	0.8976838001062744	-0.7554876754079657	0.7541571304924091
0.279	0.898608468880985	-0.7509415065117494	0.7537801461734283
0.2795	0.8995281359924396	-0.7463594661171433	0.7534033502994987
0.28	0.9004428175819282	-0.7417417731062214	0.7530267427764746
0.2805	0.9013525297323673	-0.7370886480592663	0.7526503235100119
0.281	0.9022572884667103	-0.7324003132552676	0.7522740924069643
0.2815	0.9031571097512348	-0.7276769926393871	0.7518980493715872
0.282	0.9040520094871106	-0.7229189118363417	0.7515221943104874
0.2825	0.9049420035094005	-0.7181262981491986	0.7511465271304142
0.283	0.9058271075947378	-0.7132993805039797	0.7507710477376598
0.2835	0.9067073374555487	-0.7084383894720295	0.7503957560359733
0.284	0.9075827087290091	-0.7035435572748402	0.7500206519351695
0.2845	0.908453237002564	-0.6986151176971899	0.7496457353366407
0.285	0.909318937768276	-0.6936533062160706	0.7492710061533283
0.2855	0.9101798264789979	-0.6886583598088758	0.748896464285908
0.286	0.9110359185007207	-0.6836305170848062	0.7485221096424074
0.2865	0.9118872291297694	-0.6785700182224159	0.7481479421292149
0.287	0.9127337735882182	-0.6734771049680652	0.747773961653881
0.2875	0.9135755670323346	-0.668352020586474	0.7474001681220084
0.288	0.9144126245403144	-0.663195009894018	0.7470265614392766
0.2885	0.9152449611122677	-0.6580063192441711	0.7466531415136378
0.289	0.9160725916732875	-0.6527861964947432	0.7462799082516831
0.2895	0.9168955310753029	-0.6475348909942035	0.7459068615588642
0.29	0.9177137940866429	-0.6422526535930659	0.7455340013426385
0.2905	0.9185273953943264	-0.6369397366351717	0.7451613275111622
0.291	0.9193363496139638	-0.6315963938894927	0.7447888399695086
0.2915	0.9201406712700195	-0.6262228806193765	0.7444165386258632
0.292	0.9209403748164036	-0.6208194534821166	0.7440444233849478
0.2925	0.9217354746104903	-0.6153863706170027	0.7436724941558975
0.293	0.922525984935846	-0.6099238915394886	0.7433007508439791
0.2935	0.9233119199799629	-0.6044322772087567	0.7429291933590223
0.294	0.9240932938589177	-0.5989117899258968	0.7425578216045133
0.2945	0.9248701205885012	-0.5933626934104809	0.7421866354905486
0.295	0.9256424141025079	-0.587785252737114	0.7418156349233199
0.2955	0.9264101882454093	-0.582179734329495	0.7414448198101905
0.296	0.9271734567738266	-0.5765464059471033	0.7410741900573657
0.2965	0.9279322333448259	-0.570885536712975	0.7407037455748419
0.297	0.9286865315372875	-0.56519739700913	0.7403334862673464
0.2975	0.9294363648271833	-0.5594822585679251	0.7399634120432225
0.298	0.9301817466017894	-0.55374039438249	0.7395935228096097
0.2985	0.930922690153149	-0.5479720787366579	0.7392238184736506
0.299	0.9316592086747308	-0.5421775871845487	0.7388542989443785
0.2995	0.9323913152660235	-0.5363571965222975	0.7384849641292999
0.3	0.9331190229325972	-0.5305111847767617	0.7381158139352434
0.3005	0.9338423445790276	-0.5246398312036177	0.7377468482702743
0.301	0.9345612930140988	-0.5187434162607175	0.7373780670413523
0.3015	0.9352758809413407	-0.5128222216308247	0.7370094701575411
0.302	0.9359861209705004	-0.5068765301450363	0.7366410575256293
0.3025	0.9366920256030764	-0.5009066258419461	0.736272829055114
0.303	0.9373936072473796	-0.4949127938740238	0.7359047846518794
0.3035	0.9380908782006454	-0.48889532057396773	0.7355369242253391
0.304	0.93878385066057	-0.48285449338232633	0.7351692476833992
0.3045	0.939472536722593	-0.47679060084973846	0.7348017549328016
0.305	0.9401569483701602	-0.4707039326606659	0.7344344458830561
0.3055	0.9408370974851115	-0.4645947795617619	0.7340673204424921
0.306	0.9415129958431553	-0.458463433371852	0.7337003785185463
0.3065	0.942184655113684	-0.4523101869666472	0.7333336200177121
0.307	0.9428520868501277	-0.4461353343014312	0.7329670448512327
0.3075	0.9435153024996975	-0.4399391703497178	0.732600652928122
0.308	0.9441743134062894	-0.43372199107200876	0.732234444154922
0.3085	0.9448291307977056	-0.4274840934603357	0.7318684184395816
0.309	0.9454797657893811	-0.42122577549876	0.7315025756926472
0.3095	0.9461262293898879	-0.41494733611958934	0.7311369158202793
0.31	0.9467685324895796	-0.4086490752462536	0.7307714387324002
0.3105	0.9474066858694999	-0.40233129372762005	0.7304061443356684
0.311	0.9480407001882832	-0.39599429338811953	0.7300410325424775
0.3115	0.9486705859983745	-0.38963837691827724	0.7296761032598736
0.312	0.9492963537328217	-0.3832638479398072	0.7293113563967075
0.3125	0.9499180137156829	-0.37687101091622166	0.7289467918587269
0.313	0.9505355761352872	-0.3704601712949617	0.7285824095612927
0.3135	0.9511490510848724	-0.3640316352566145	0.7282182094074594
0.314	0.9517584485278033	-0.3575857098859325	0.7278541913069237
0.3145	0.9523637783038021	-0.3511227031308275	0.7274903551718609
0.315	0.9529650501437673	-0.3446429236964037	0.7271267009086124
0.3155	0.9535622736500665	-0.3381466811300212	0.7267632284278733
0.316	0.9541554583123707	-0.3316342857189748	0.7263999376362859
0.3165	0.954744613489076	-0.32510604858024716	0.7260368284457267
0.317	0.9553297484225048	-0.3185622815541036	0.7256739007650799
0.3175	0.9559108722344298	-0.3120032972060758	0.7253111545015872
0.318	0.9564879939133939	-0.3054294088984506	0.7249485895677134
0.3185	0.9570611223409843	-0.29884093058719763	0.7245862058682918
0.319	0.9576302662514845	-0.2922381770757456	0.7242240033191063
0.3195	0.9581954342760755	-0.28562146371578134	0.7238619818245761
0.32	0.9587566349122789	-0.27899110656796483	0.7235001412935678
0.3205	0.959313876522988	-0.27234742240565607	0.723138481640245
0.321	0.959867167358686	-0.26569072854628223	0.7227770027701318
0.3215	0.9604165155324852	-0.2590213429952681	0.7224157045947417
0.322	0.9609619290350164	-0.2523395843308219	0.7220545870232863
0.3225	0.9615034157286896	-0.24564577172510357	0.7216936499644765
0.323	0.9620409833414466	-0.2389402249528537	0.721332893330865
0.3235	0.9625746394817184	-0.23222326430513401	0.720972317028639
0.324	0.9631043916169754	-0.22549521067976355	0.7206119209721833
0.3245	0.9636302470971687	-0.21875638542504908	0.7202517050667532
0.325	0.9641522131300824	-0.21200711048301718	0.7198916692265662
0.3255	0.9646702968033608	-0.20524770821998314	0.7195318133577137
0.326	0.9651845050680872	-0.1984785015258105	0.7191721373699628
0.3265	0.9656948447391576	-0.19169981378092776	0.7188126411766851
0.327	0.9662013225031731	-0.1849119688037119	0.7184533246878486
0.3275	0.9667039449181345	-0.17811529081690147	0.7180941878113456
0.328	0.9672027184044472	-0.17131010448543915	0.7177352304583842
0.3285	0.9676976492486731	-0.1644967349062526	0.7173764525406368
0.329	0.9681887436088823	-0.1576755075176547	0.7170178539650082
0.3295	0.9686760075036969	-0.1508467481742133	0.7166594346440474
0.33	0.9691594468161414	-0.14401078310306056	0.7163011944897236
0.3305	0.9696390673003005	-0.1371679388213623	0.7159431334112702
0.331	0.970114874574647	-0.1303185421966505	0.7155852513173057
0.3315	0.9705868741202855	-0.12346292041428374	0.7152275481187014
0.332	0.9710550712799328	-0.11660140097640669	0.7148700237275967
0.3325	0.971519471264426	-0.10973431164638167	0.7145126780545175
0.333	0.9719800791472757	-0.10286198044921807	0.7141555110095108
0.3335	0.9724368998643556	-0.09598473568304747	0.7137985225047333
0.334	0.9728899382231554	-0.08910290580987335	0.7134417124462344
0.3345	0.9733391988754054	-0.08221681966014562	0.713085080752767
0.335	0.9737846863588409	-0.07532680608646973	0.712728627327337
0.3355	0.9742264050586648	-0.06843319425022892	0.7123723520843284
0.336	0.9746643592248241	-0.06153631346342992	0.7120162549360384
0.3365	0.9750985529766206	-0.05463649314782614	0.7116603357898388
0.337	0.9755289902844655	-0.04773406294559429	0.7113045945609863
0.3375	0.9759556749938946	-0.040829352525048254	0.7109490311557062
0.338	0.9763786107992458	-0.03392269175857716	0.7105936454906461
0.3385	0.9767978012678281	-0.027014410539728917	0.7102384374725479
0.339	0.9772132498202764	-0.020104838891037195	0.709883407015677
0.3395	0.9776249597450708	-0.013194306861679276	0.7095285540289877
0.34	0.9780329341935322	-0.006283144514301467	0.7091738784216463
0.3405	0.9784371761663548	0.000628317931926612	0.708819380110794
0.341	0.978837688539469	0.007539750373435394	0.7084650590040957
0.3415	0.9792344740438731	0.01445082265238483	0.7081109150135333
0.342	0.9796275352723729	0.02136120462825429	0.707756948051608
0.3425	0.9800168746823977	0.028270566222481083	0.7074031580273492
0.343	0.980402494586948	0.03517857735080627	0.7070495448552894
0.3435	0.9807843971655987	0.042084908045874225	0.7066961084464055
0.344	0.9811625844586535	0.04898922839957546	0.7063428487109756
0.3445	0.9815370583687525	0.055891208616746776	0.7059897655599617
0.345	0.9819078206561463	0.06279051897461453	0.7056368589070894
0.3455	0.9822748729461266	0.06968682990111615	0.7052841286644737
0.346	0.9826382167271187	0.07657981199059617	0.7049315747425836
0.3465	0.9829978533490666	0.08346913598062046	0.7045791970515801
0.347	0.983353784017389	0.09035447271079132	0.7042269955092771
0.3475	0.9837060098136757	0.09723549336511071	0.703874970020801
0.348	0.9840545316687265	0.10411186918879668	0.7035231205027357
0.3485	0.9843993503873995	0.11098327176028078	0.7031714468619029
