0.5265	1.9504169901746136
0.527	1.9503699542158266
0.5275	1.9503229182975537
0.528	1.950275882480564
0.5285	1.9502288468256284
0.529	1.9501818113935177
0.5295	1.9501347762450016
0.53	1.9500877414408504
0.5305	1.950040706737895
0.531	1.9499936718930058
0.5315	1.9499466369670113
0.532	1.9498996020207404
0.5325	1.949852567115022
0.533	1.9498055323106853
0.5335	1.949758497668559
0.534	1.9497114632494723
0.5345	1.9496644291142537
0.535	1.9496173953237326
0.5355	1.949570361634505
0.536	1.9495233278032063
0.5365	1.9494762938907235
0.537	1.9494292599579455
0.5375	1.949382226065759
0.538	1.949335192275052
0.5385	1.9492881586467117
0.539	1.9492411252416266
0.5395	1.9491940921206834
0.54	1.9491470593447706
0.5405	1.949100026670249
0.541	1.9490529938535188
0.5415	1.949005960955527
0.542	1.9489589280372195
0.5425	1.9489118951595428
0.543	1.948864862383444
0.5435	1.9488178297698684
0.544	1.9487707973797634
0.5445	1.9487237652740754
0.545	1.9486767335137503
0.5455	1.9486297018549144
0.546	1.9485826700537328
0.5465	1.9485356381712102
0.547	1.9484886062683533
0.5475	1.9484415744061665
0.548	1.948394542645655
0.5485	1.9483475110478243
0.549	1.94830047967368
0.5495	1.948253448584227
0.55	1.948206417840471
0.5505	1.948159387198302
0.551	1.94811235641365
0.5515	1.9480653255475784
0.552	1.9480182946611526
0.5525	1.9479712638154358
0.553	1.9479242330714934
0.5535	1.9478772024903885
0.554	1.9478301721331865
0.5545	1.9477831420609508
0.555	1.9477361123347463
0.5555	1.9476890827102271
0.556	1.9476420529430865
0.5565	1.9475950230944485
0.557	1.9475479932254356
0.5575	1.9475009633971723
0.558	1.9474539336707808
0.5585	1.9474069041073847
0.559	1.9473598747681076
0.5595	1.947312845714073
0.56	1.9472658170064039
0.5605	1.947218788400518
0.561	1.9471717596518734
0.5615	1.9471247308216522
0.562	1.9470777019710366
0.5625	1.9470306731612095
0.563	1.946983644453353
0.5635	1.9469366159086499
0.564	1.9468895875882826
0.5645	1.946842559553433
0.565	1.9467955318652848
0.5655	1.9467485042790182
0.566	1.9467014765498547
0.5665	1.9466544487390351
0.567	1.9466074209078017
0.5675	1.9465603931173965
0.568	1.9465133654290603
0.5685	1.9464663379040354
0.569	1.9464193106035637
0.5695	1.9463722835888861
0.57	1.946325256921245
0.5705	1.9462782303555843
0.571	1.946231203646888
0.5715	1.9461841768564574
0.572	1.946137150045593
0.5725	1.9460901232755958
0.573	1.9460430966077669
0.5735	1.9459960701034071
0.574	1.9459490438238178
0.5745	1.9459020178303001
0.575	1.9458549921841544
0.5755	1.945807966640088
0.576	1.9457609409528474
0.5765	1.945713915183793
0.577	1.9456668893942848
0.5775	1.945619863645684
0.578	1.9455728379993502
0.5785	1.9455258125166441
0.579	1.9454787872589263
0.5795	1.945431762287557
0.58	1.9453847376638964
0.5805	1.9453377131424137
0.581	1.945290688477618
0.5815	1.9452436637309294
0.582	1.9451966389637676
0.5825	1.9451496142375522
0.583	1.945102589613703
0.5835	1.9450555651536403
0.584	1.9450085409187838
0.5845	1.9449615169705532
0.585	1.9449144933703686
0.5855	1.944867469872461
0.586	1.9448204462311014
0.5865	1.9447734225077693
0.587	1.944726398763944
0.5875	1.944679375061105
0.588	1.9446323514607315
0.5885	1.9445853280243035
0.589	1.9445383048132998
0.5895	1.9444912818892
0.59	1.9444442593134834
0.5905	1.9443972368401432
0.591	1.9443502142232116
0.5915	1.9443031915242286
0.592	1.9442561688047322
0.5925	1.9442091461262616
0.593	1.9441621235503561
0.5935	1.944115101138555
0.594	1.944068078952397
0.5945	1.9440210570534213
0.595	1.943974035503167
0.5955	1.943927014055388
0.596	1.9438799924638788
0.5965	1.9438329707902373
0.597	1.9437859490960636
0.5975	1.9437389274429553
0.598	1.9436919058925115
0.5985	1.9436448845063317
0.599	1.9435978633460138
0.5995	1.943550842473157
0.6	1.9435038219493594
0.6005	1.9434568015281373
0.601	1.9434097809630448
0.6015	1.9433627603157413
0.602	1.9433157396478844
0.6025	1.9432687190211337
0.603	1.9432216984971469
0.6035	1.9431746781375832
0.604	1.943127658004101
0.6045	1.943080638158359
0.605	1.9430336186620158
0.6055	1.9429865992683468
0.606	1.942939579730668
0.6065	1.942892560110698
0.607	1.9428455404701555
0.6075	1.942798520870758
0.608	1.942751501374225
0.6085	1.9427044820422747
0.609	1.9426574629366256
0.6095	1.9426104441189957
0.61	1.9425634256511044
0.6105	1.942516407285987
0.611	1.94246938877672
0.6115	1.9424223701850818
0.612	1.9423753515728504
0.6125	1.9423283330018049
0.613	1.9422813145337237
0.6135	1.9422342962303847
0.614	1.942187278153567
0.6145	1.9421402603650488
0.615	1.9420932429266087
0.6155	1.9420462255910427
0.616	1.9419992081111868
0.6165	1.9419521905488792
0.617	1.9419051729659589
0.6175	1.9418581554242644
0.618	1.941811137985634
0.6185	1.9417641207119063
0.619	1.9417171036649203
0.6195	1.9416700869065138
0.62	1.941623070498526
0.6205	1.9415760541935123
0.621	1.9415290377440682
0.6215	1.9414820212120925
0.622	1.9414350046594837
0.6225	1.9413879881481406
0.623	1.9413409717399623
0.6235	1.9412939554968474
0.624	1.941246939480694
0.6245	1.9411999237534017
0.625	1.9411529083768682
0.6255	1.941105893103409
0.626	1.941058877685379
0.6265	1.9410118621847372
0.627	1.9409648466634422
0.6275	1.9409178311834532
0.628	1.9408708158067292
0.6285	1.9408238005952292
0.629	1.9407767856109117
0.6295	1.940729770915736
0.63	1.9406827565716611
0.6305	1.9406357423307607
0.631	1.9405887279451488
0.6315	1.9405417134768441
0.632	1.9404946989878664
0.6325	1.9404476845402352
0.633	1.9404006701959693
0.6335	1.940353656017088
0.634	1.9403066420656108
0.6345	1.9402596284035567
0.635	1.9402126150929457
0.6355	1.9401656018856093
0.636	1.94011858853342
0.6365	1.9400715750984578
0.637	1.940024561642803
0.6375	1.939977548228534
0.638	1.9399305349177314
0.6385	1.9398835217724746
0.639	1.9398365088548435
0.6395	1.9397894962269175
0.64	1.9397424839507764
0.6405	1.9396954717780106
0.641	1.9396484594602512
0.6415	1.939601447059638
0.642	1.939554434638312
0.6425	1.939507422258412
0.643	1.9394604099820796
0.6435	1.9394133978714543
0.644	1.939366385988676
0.6445	1.9393193743958856
0.645	1.939272363155223
0.6455	1.9392253520180365
0.646	1.9391783407357148
0.6465	1.9391313293704586
0.647	1.9390843179844688
0.6475	1.9390373066399464
0.648	1.9389902953990916
0.6485	1.9389432843241061
0.649	1.9388962734771897
0.6495	1.938849262920544
0.65	1.938802252716369
0.6505	1.9387552426157713
0.651	1.9387082323698968
0.6515	1.938661222041007
0.652	1.9386142116913634
0.6525	1.9385672013832274
0.653	1.9385201911788603
0.6535	1.9384731811405242
0.654	1.9384261713304798
0.6545	1.938379161810989
0.655	1.9383321526443131
0.6555	1.938285143581315
0.656	1.938238134372899
0.6565	1.9381911250813861
0.657	1.9381441157690993
0.6575	1.9380971064983608
0.658	1.9380500973314925
0.6585	1.9380030883308168
0.659	1.937956079558656
0.6595	1.9379090710773323
0.66	1.937862062949168
0.6605	1.9378150549247826
0.661	1.9377680467548366
0.6615	1.9377210385017136
0.662	1.937674030227796
0.6625	1.9376270219954668
0.663	1.9375800138671098
0.6635	1.9375330059051077
0.664	1.9374859981718435
0.6645	1.9374389907296998
0.665	1.937391983641061
0.6655	1.9373449766563022
0.666	1.9372979695258408
0.6665	1.9372509623121208
0.667	1.937203955077586
0.6675	1.9371569478846804
0.668	1.937109940795848
0.6685	1.9370629338735337
0.669	1.9370159271801803
0.6695	1.9369689207782324
0.67	1.936921914730134
0.6705	1.9368749087860173
0.671	1.9368279026960555
0.6715	1.936780896522754
0.672	1.936733890328617
0.6725	1.9366868841761504
0.673	1.9366398781278586
0.6735	1.9365928722462473
0.674	1.9365458665938207
0.6745	1.936498861233085
0.675	1.9364518562265438
0.6755	1.9364048513240866
0.676	1.936357846275641
0.6765	1.9363108411437744
0.677	1.9362638359910525
0.6775	1.936216830880041
0.678	1.9361698258733064
0.6785	1.9361228210334154
0.679	1.9360758164229332
0.6795	1.9360288121044267
0.68	1.9359818081404616
0.6805	1.9359348042806817
0.681	1.9358878002747713
0.6815	1.9358407961853579
0.682	1.9357937920750683
0.6825	1.9357467880065307
0.683	1.935699784042372
0.6835	1.9356527802452193
0.684	1.9356057766777004
0.6845	1.9355587734024426
0.685	1.9355117704820735
0.6855	1.9354647676659908
0.686	1.935417764703635
0.6865	1.9353707616576943
0.687	1.9353237585908571
0.6875	1.9352767555658126
0.688	1.935229752645249
0.6885	1.9351827498918555
0.689	1.9351357473683202
0.6895	1.935088745137332
0.69	1.9350417432615794
0.6905	1.934994741490216
0.691	1.9349477395724357
0.6915	1.9349007375709888
0.692	1.9348537355486253
0.6925	1.934806733568095
0.693	1.934759731692148
0.6935	1.9347127299835347
0.694	1.9346657285050048
0.6945	1.9346187273193083
0.695	1.9345717264891953
0.6955	1.9345247257635736
0.696	1.9344777248913916
0.6965	1.9344307239354612
0.697	1.9343837229585934
0.6975	1.9343367220236
0.698	1.9342897211932926
0.6985	1.9342427205304824
0.699	1.9341957200979811
0.6995	1.9341487199586
0.7	1.9341017201751511
0.7005	1.9340547204962952
0.701	1.934007720670736
0.7015	1.9339607207613458
0.702	1.933913720830998
0.7025	1.9338667209425655
0.703	1.9338197211589214
0.7035	1.933772721542939
0.704	1.9337257221574913
0.7045	1.9336787230654509
0.705	1.9336317243296912
0.7055	1.9335847256986278
0.706	1.9335377269207166
0.7065	1.9334907280588922
0.707	1.9334437291760898
0.7075	1.9333967303352437
0.708	1.933349731599289
0.7085	1.93330273303116
0.709	1.9332557346937917
0.7095	1.9332087366501187
0.71	1.9331617389630757
0.7105	1.9331147413808314
0.711	1.9330677436515953
0.7115	1.9330207458383641
0.712	1.9329737480041338
0.7125	1.9329267502119014
0.713	1.9328797525246628
0.7135	1.932832755005415
0.714	1.9327857577171539
0.7145	1.9327387607228763
0.715	1.9326917640855787
0.7155	1.9326447675531824
0.716	1.9325977708736504
0.7165	1.9325507741100403
0.717	1.932503777325411
0.7175	1.9324567805828203
0.718	1.932409783945327
0.7185	1.9323627874759888
0.719	1.9323157912378643
0.7195	1.932268795294012
0.72	1.93222179970749
0.7205	1.9321748042259719
0.721	1.9321278085971736
0.7215	1.9320808128842146
0.722	1.932033817150216
0.7225	1.9319868214582974
0.723	1.9319398258715792
0.7235	1.9318928304531815
0.724	1.9318458352662244
0.7245	1.9317988403738282
0.725	1.931751845839113
0.7255	1.9317048514095052
0.726	1.931657856832472
0.7265	1.9316108621711963
0.727	1.9315638674888596
0.7275	1.9315168728486445
0.728	1.931469878313733
0.7285	1.9314228839473073
0.729	1.9313758898125497
0.7295	1.9313288959726425
0.73	1.9312819024907673
0.7305	1.931234909114103
0.731	1.9311879155898684
0.7315	1.931140921981308
0.732	1.9310939283516666
0.7325	1.9310469347641877
0.733	1.9309999412821162
0.7335	1.930952947968696
0.734	1.9309059548871716
0.7345	1.9308589621007868
0.735	1.9308119696727868
0.7355	1.9307649773501006
0.736	1.9307179848796991
0.7365	1.9306709923248893
0.737	1.9306239997489767
0.7375	1.930577007215269
0.738	1.9305300147870719
0.7385	1.930483022527692
0.739	1.930436030500436
0.7395	1.93038903876861
0.74	1.9303420473955208
0.7405	1.9302950561278487
0.741	1.9302480647123166
0.7415	1.9302010732122925
0.742	1.9301540816911456
0.7425	1.9301070902122446
0.743	1.9300600988389582
0.7435	1.930013107634655
0.744	1.9299661166627038
0.7445	1.9299191259864734
0.745	1.9298721356693327
0.7455	1.929825145457713
0.746	1.9297781550980875
0.7465	1.929731164653887
0.747	1.9296841741885429
0.7475	1.929637183765486
0.748	1.9295901934481479
0.7485	1.929543203299959
0.749	1.9294962133843514
0.7495	1.9294492237647551
0.75	1.929402234504602
0.7505	1.929355245350074
0.751	1.9293082560473942
0.7515	1.9292612666600557
0.752	1.9292142772515535
0.7525	1.9291672878853798
0.753	1.9291202986250289
0.7535	1.9290733095339943
0.754	1.9290263206757692
0.7545	1.9289793321138478
0.755	1.9289323439117227
0.7555	1.9288853558153267
0.756	1.928838367570633
0.7565	1.9287913792411981
0.757	1.9287443908905777
0.7575	1.9286974025823278
0.758	1.9286504143800052
0.7585	1.928603426347165
0.759	1.9285564385473644
0.7595	1.9285094510441585
0.76	1.928462463901104
0.7605	1.9284154768638828
0.761	1.9283684896782174
0.7615	1.9283215024077274
0.762	1.9282745151160308
0.7625	1.928227527866747
0.763	1.928180540723494
0.7635	1.9281335537498914
0.764	1.9280865670095573
0.7645	1.9280395805661108
0.765	1.9279925944831706
0.7655	1.9279456085061673
0.766	1.927898622380574
0.7665	1.927851636170072
0.767	1.9278046499383432
0.7675	1.9277576637490683
0.768	1.9277106776659294
0.7685	1.9276636917526078
0.769	1.9276167060727847
0.7695	1.9275697206901423
0.77	1.927522735668361
0.7705	1.9274757507526217
0.771	1.9274287656881455
0.7715	1.927381780538677
0.772	1.9273347953679605
0.7725	1.92728781023974
0.773	1.9272408252177597
0.7735	1.9271938403657645
0.774	1.9271468557474984
0.7745	1.9270998714267058
0.775	1.9270528874671307
0.7755	1.9270059036137017
0.776	1.9269589196113892
0.7765	1.9269119355240005
0.777	1.9268649514153426
0.7775	1.9268179673492232
0.778	1.9267709833894489
0.7785	1.926723999599827
0.779	1.926677016044165
0.7795	1.9266300327862702
0.78	1.926583049889949
0.7805	1.9265360670998788
0.781	1.9264890841607782
0.7815	1.9264421011365176
0.782	1.9263951180909666
0.7825	1.926348135087996
0.783	1.9263011521914755
0.7835	1.9262541694652755
0.784	1.9262071869732664
0.7845	1.926160204779318
0.785	1.9261132229473013
0.7855	1.9260662412216398
0.786	1.9260192593468008
0.7865	1.9259722773867172
0.787	1.9259252954053228
0.7875	1.9258783134665503
0.788	1.9258313316343336
0.7885	1.9257843499726055
0.789	1.9257373685452996
0.7895	1.925690387416349
0.79	1.925643406649687
0.7905	1.925596425989486
0.791	1.9255494451799597
0.7915	1.9255024642851046
0.792	1.9254554833689177
0.7925	1.9254085024953949
0.793	1.9253615217285331
0.7935	1.9253145411323285
0.794	1.9252675607707772
0.7945	1.9252205807078768
0.795	1.9251736010076228
0.7955	1.9251266214139349
0.796	1.925079641670774
0.7965	1.9250326618422002
0.797	1.9249856819922733
0.7975	1.9249387021850526
0.798	1.9248917224845985
0.7985	1.9248447429549702
0.799	1.9247977636602278
0.7995	1.924750784664431
0.8	1.924703806031639
0.8005	1.9246568275055187
0.801	1.9246098488297778
0.8015	1.924562870068539
0.802	1.9245158912859262
0.8025	1.9244689125460621
0.803	1.9244219339130697
0.8035	1.9243749554510727
0.804	1.9243279772241935
0.8045	1.9242809992965557
0.805	1.9242340217322824
0.8055	1.9241870442747855
0.806	1.92414006666752
0.8065	1.9240930889746723
0.807	1.9240461112604295
0.8075	1.9239991335889772
0.808	1.9239521560245032
0.8085	1.923905178631193
0.809	1.9238582014732335
0.8095	1.9238112246148116
0.81	1.9237642481201138
0.8105	1.9237172717322986
0.811	1.923670295194566
0.8115	1.9236233185711664
0.812	1.9235763419263503
0.8125	1.9235293653243675
0.813	1.9234823888294683
0.8135	1.9234354125059032
0.814	1.9233884364179215
0.8145	1.923341460629774
0.815	1.923294485205711
0.8155	1.9232475098886357
0.816	1.923200534421495
0.8165	1.9231535588686024
0.817	1.923106583294272
0.8175	1.9230596077628177
0.818	1.9230126323385528
0.8185	1.9229656570857911
0.819	1.922918682068847
0.8195	1.9228717073520343
0.82	1.9228247329996657
0.8205	1.9227777587543915
0.821	1.9227307843589032
0.8215	1.922683809877578
0.822	1.9226368353747936
0.8225	1.9225898609149275
0.823	1.9225428865623575
0.8235	1.922495912381461
0.824	1.922448938436615
0.8245	1.9224019647921977
0.825	1.9223549915125866
0.8255	1.9223080183401757
0.826	1.9222610450174014
0.8265	1.9222140716087055
0.827	1.9221670981785288
0.8275	1.9221201247913131
0.828	1.9220731515115
0.8285	1.9220261784035304
0.829	1.9219792055318456
0.8295	1.9219322329608872
0.83	1.921885260755097
0.8305	1.9218382886566125
0.831	1.921791316407616
0.8315	1.9217443440726127
0.832	1.9216973717161074
0.8325	1.9216503994026055
0.833	1.9216034271966127
0.8335	1.9215564551626336
0.834	1.9215094833651745
0.8345	1.9214625118687398
0.835	1.921415540737835
0.8355	1.9213685697143432
0.836	1.9213215985401897
0.8365	1.9212746272799435
0.837	1.9212276559981745
0.8375	1.9211806847594515
0.838	1.9211337136283442
0.8385	1.9210867426694214
0.839	1.921039771947253
0.8395	1.9209928015264082
0.84	1.920945831471456
0.8405	1.9208988615240232
0.841	1.9208518914257795
0.8415	1.9208049212413572
0.842	1.9207579510353907
0.8425	1.9207109808725134
0.843	1.9206640108173583
0.8435	1.9206170409345587
0.844	1.9205700712887488
0.8445	1.9205231019445612
0.845	1.92047613296663
0.8455	1.920429164096325
0.846	1.9203821950750586
0.8465	1.9203352259675286
0.847	1.920288256838433
0.8475	1.920241287752469
0.848	1.9201943187743342
0.8485	1.9201473499687265
0.849	1.9201003814003434
0.8495	1.9200534131338831
0.85	1.9200064452340426
0.8505	1.9199594774419348
0.851	1.919912509498716
0.8515	1.9198655414691477
0.852	1.919818573417992
0.8525	1.9197716054100114
0.853	1.919724637509967
0.8535	1.9196776697826217
0.854	1.9196307022927361
0.8545	1.9195837351050733
0.855	1.9195367682843947
0.8555	1.919489801571556
0.856	1.919442834707456
0.8565	1.919395867756921
0.857	1.9193489007847768
0.8575	1.9193019338558506
0.858	1.919254967034968
0.8585	1.9192080003869558
0.859	1.91916103397664
0.8595	1.9191140678688474
0.86	1.9190671021284038
0.8605	1.9190201364959076
0.861	1.9189731707119992
0.8615	1.9189262048415698
0.862	1.9188792389495102
0.8625	1.918832273100711
0.863	1.9187853073600631
0.8635	1.9187383417924575
0.864	1.918691376462785
0.8645	1.9186444114359364
0.865	1.9185974467768028
0.8655	1.918550482225723
0.866	1.9185035175230811
0.8665	1.918456552733832
0.867	1.9184095879229306
0.8675	1.9183626231553335
0.868	1.9183156584959948
0.8685	1.9182686940098708
0.869	1.9182217297619166
0.8695	1.9181747658170878
0.87	1.9181278022403394
0.8705	1.9180808387717532
0.871	1.9180338751514534
0.8715	1.91798691144446
0.872	1.9179399477157935
0.8725	1.9178929840304737
0.873	1.9178460204535208
0.8735	1.9177990570499548
0.874	1.9177520938847956
0.8745	1.9177051310230635
0.875	1.9176581685297787
0.8755	1.9176112061447637
0.876	1.9175642436078837
0.8765	1.917517280984224
0.877	1.9174703183388695
0.8775	1.9174233557369047
0.878	1.9173763932434145
0.8785	1.9173294309234845
0.879	1.9172824688421988
0.8795	1.9172355070646423
0.88	1.9171885456559001
0.8805	1.9171415843555355
0.881	1.9170946229031547
0.8815	1.9170476613639078
0.882	1.9170006998029443
0.8825	1.9169537382854138
0.883	1.9169067768764663
0.8835	1.9168598156412515
0.884	1.9168128546449188
0.8845	1.9167658939526184
0.885	1.9167189336295
0.8855	1.916671973414867
0.886	1.916625013048066
0.8865	1.9165780525943124
0.887	1.9165310921188203
0.8875	1.916484131686805
0.888	1.916437171363481
0.8885	1.9163902112140623
0.889	1.9163432513037644
0.8895	1.9162962916978021
0.89	1.9162493324613894
0.8905	1.9162023733335705
0.891	1.916155414053432
0.8915	1.9161084546862541
0.892	1.916061495297316
0.8925	1.9160145359518976
0.893	1.9159675767152793
