1.087	0.3363086353006331
1.088	0.33597124750965734
1.089	0.33563439889213914
1.09	0.33529849382817134
1.091	0.3349629270955481
1.092	0.3346270921241298
1.093	0.3342913912721091
1.094	0.3339562268976784
1.095	0.3336220013590305
1.096	0.3332881124600703
1.097	0.33295395666350913
1.098	0.33261993431574843
1.099	0.33228644576319
1.1	0.33195389135223524
1.101	0.3316216718977699
1.102	0.33128918688019154
1.103	0.3309568346441697
1.104	0.33062501353437396
1.105	0.330294121895474
1.106	0.32996356353828105
1.107	0.3296327409457906
1.108	0.3293020504709488
1.109	0.3289718884667021
1.11	0.3286426512859967
1.111	0.3283137457205897
1.112	0.32798457724106156
1.113	0.32765554021859405
1.114	0.32732702902436855
1.115	0.32699943802956666
1.116	0.3266721769919867
1.117	0.32634465435485627
1.118	0.326017262517501
1.119	0.32569039387924675
1.12	0.3253644408394188
1.121	0.32503881610702673
1.122	0.324712931083082
1.123	0.3243871762049136
1.124	0.3240619419098505
1.125	0.3237376186352217
1.126	0.3234136220264916
1.127	0.32308936642766656
1.128	0.32276524032388904
1.129	0.3224416322003012
1.13	0.32211893054204566
1.131	0.3217965539163591
1.132	0.32147391959552823
1.133	0.3211514141222695
1.134	0.32082942403929976
1.135	0.3205083358893353
1.136	0.32018757114677726
1.137	0.3198665499975505
1.138	0.31954565705165816
1.139	0.31922527691910313
1.14	0.3189057942098886
1.141	0.31858663329104336
1.142	0.31826721724756274
1.143	0.31794792876639977
1.144	0.3176291505345077
1.145	0.3173112652388391
1.146	0.31699370012458816
1.147	0.31667588116132483
1.148	0.3163581891225678
1.149	0.316041004781835
1.15	0.3157247089126449
1.151	0.3154087316239651
1.152	0.31509250175551823
1.153	0.3147763981769549
1.154	0.31446079975792585
1.155	0.31414608536808164
1.156	0.31383168796584526
1.157	0.31351703924674057
1.158	0.31320251618607015
1.159	0.31288849575913613
1.16	0.3125753549412412
1.161	0.31226252952601596
1.162	0.31194945405050684
1.163	0.31163650360513967
1.164	0.3113240532803404
1.165	0.3110124781665349
1.166	0.3107012168783859
1.167	0.3103897067802543
1.168	0.310078321087114
1.169	0.3097674330139386
1.17	0.30945741577570224
1.171	0.30914771079399384
1.172	0.30883775824635296
1.173	0.3085279294816783
1.174	0.30821859584886896
1.175	0.3079101286968236
1.176	0.3076019722400239
1.177	0.30729356945512115
1.178	0.3069852898342699
1.179	0.30667750286962453
1.18	0.30637057805333956
1.181	0.3060639623788237
1.182	0.3057571016078456
1.183	0.3054503633850985
1.184	0.3051441153552764
1.185	0.3048387251630728
1.186	0.3045336425669296
1.187	0.3042283160998063
1.188	0.3039231115681731
1.189	0.30361839477849994
1.19	0.30331453153725746
1.191	0.3030109743540949
1.192	0.30270717451930723
1.193	0.3024034960103321
1.194	0.30210030280460753
1.195	0.3017979588795711
1.196	0.3014959194823244
1.197	0.30119363864671067
1.198	0.3008914785302805
1.199	0.30058980129058444
1.2	0.3002889690851732
1.201	0.29998843988491275
1.202	0.2996876704534771
1.203	0.299387021137629
1.204	0.2990868522841315
1.205	0.2987875242397473
1.206	0.29848849768548824
1.207	0.2981892321012097
1.208	0.29789008603194084
1.209	0.2975914180227108
1.21	0.2972935866185486
1.211	0.2969960551970607
1.212	0.2966982859407036
1.213	0.29640063560178104
1.214	0.2961034609325972
1.215	0.2958071186854557
1.216	0.2955110749210754
1.217	0.295214794511
1.218	0.29491863242377214
1.219	0.2946229436279342
1.22	0.2943280830920285
1.221	0.29403351954646995
1.222	0.293738720538445
1.223	0.29344403926165324
1.224	0.2931498289097945
1.225	0.2928564426765683
1.226	0.2925633519487376
1.227	0.2922700269357527
1.228	0.291976819065345
1.229	0.29168407976524546
1.23	0.29139216046318545
1.231	0.29110053518899387
1.232	0.2908086768010739
1.233	0.2905169349700182
1.234	0.2902256593664192
1.235	0.28993519966086945
1.236	0.28964503251304885
1.237	0.2893546334170685
1.238	0.2890643502951681
1.239	0.288774531069587
1.24	0.2884855236625651
1.241	0.28819680735048353
1.242	0.28790786024998316
1.243	0.2876190285436922
1.244	0.2873306584142391
1.245	0.2870430960442522
1.246	0.2867558233137312
1.247	0.2864683209487332
1.248	0.2861809334009737
1.249	0.28589400512216784
1.25	0.28560788056403097
1.251	0.2853220441971625
1.252	0.28503597934398955
1.253	0.2847500287339689
1.254	0.28446453509655706
1.255	0.2841798411612108
1.256	0.2838954339761766
1.257	0.2836107994472696
1.258	0.28332627859029896
1.259	0.28304221242107425
1.26	0.2827589419554047
1.261	0.2824759568062957
1.262	0.28219274545003314
1.263	0.28190964719734746
1.264	0.2816270013589688
1.265	0.28134514724562765
1.266	0.2810635770222642
1.267	0.280781781722783
1.268	0.2805000989613607
1.269	0.28021886635217397
1.27	0.27993842150939946
1.271	0.27965825913715286
1.272	0.27937787281416904
1.273	0.2790975984665539
1.274	0.2788177720204131
1.275	0.2785387294018525
1.276	0.2782599678414671
1.277	0.27798098345009825
1.278	0.2777021104742211
1.279	0.27742368316031096
1.28	0.2771460357548432
1.281	0.27686866800225973
1.282	0.2765910785328477
1.283	0.27631359992184995
1.284	0.2760365647445094
1.285	0.2757603055760689
1.286	0.27548432466224837
1.287	0.2752081231401834
1.288	0.2749320319222406
1.289	0.2746563819207868
1.29	0.2743815040481885
1.291	0.27410690303893714
1.292	0.27383208252448243
1.293	0.27355737176262945
1.294	0.27328310001118283
1.295	0.2730095965279476
1.296	0.2727363685237424
1.297	0.27246292211186
1.298	0.2721895849038162
1.299	0.2719166845111269
1.3	0.2716445485453078
1.301	0.2713726866811237
1.302	0.27110060750130066
1.303	0.2708286369792971
1.304	0.2705571010885712
1.305	0.2702863258025812
1.306	0.27001582324771795
1.307	0.2697451044637941
1.308	0.2694744937944005
1.309	0.2692043155831283
1.31	0.26893489417356825
1.311	0.2686657441314794
1.312	0.2683963789414751
1.313	0.26812712132542854
1.314	0.2678582940052126
1.315	0.2675902197027004
1.316	0.2673224154108219
1.317	0.2670543970467677
1.318	0.2667864857188013
1.319	0.26651900253518657
1.32	0.2662522686041868
1.321	0.26598580333376776
1.322	0.2657191250615338
1.323	0.26545255329020734
1.324	0.26518640752251055
1.325	0.26492100726116596
1.326	0.2646558743170989
1.327	0.2643905294362262
1.328	0.2641252905237563
1.329	0.26386047548489805
1.33	0.2635964022248601
1.331	0.2633325949455134
1.332	0.263068576789045
1.333	0.2628046640711375
1.334	0.2625411731074735
1.335	0.2622784202137357
1.336	0.26201593197078576
1.337	0.26175323390509975
1.338	0.2614906407507817
1.339	0.2612284672419361
1.34	0.26096702811266703
1.341	0.26070585231093185
1.342	0.2604444677355742
1.343	0.26018318754702785
1.344	0.25992232490572637
1.345	0.2596621929721037
1.346	0.25940232304937716
1.347	0.25914224539689634
1.348	0.2588822716092926
1.349	0.25862271328119774
1.35	0.2583638820072431
1.351	0.25810531143413024
1.352	0.25784653416991177
1.353	0.2575878602512462
1.354	0.2573295997147917
1.355	0.25707206259720694
1.356	0.2568147848769596
1.357	0.25655730149906225
1.358	0.2562999209499899
1.359	0.25604295171621777
1.36	0.2557867022842208
1.361	0.2555307109525748
1.362	0.2552745149915669
1.363	0.25501842134523994
1.364	0.25476273695763657
1.365	0.25450776877279974
1.366	0.2542530573978119
1.367	0.25399814241660906
1.368	0.25374332923851367
1.369	0.25348892327284844
1.37	0.25323522992893566
1.371	0.2529817921108228
1.372	0.2527281517045259
1.373	0.2524746125923211
1.374	0.25222147865648414
1.375	0.25196905377929096
1.376	0.25171688315026863
1.377	0.2514645109460033
1.378	0.2512122395293595
1.379	0.2509603712632017
1.38	0.2507092085103945
1.381	0.2504582987345173
1.382	0.2502071883912733
1.383	0.24995617833171266
1.384	0.2497055694068857
1.385	0.2494556624678425
1.386	0.24920600724084468
1.387	0.24895615244931685
1.388	0.24870639744005407
1.389	0.2484570415598512
1.39	0.24820838415550325
1.391	0.2479599772046404
1.392	0.24771137168707028
1.393	0.24746286545285376
1.394	0.24721475635205192
1.395	0.2469673422347257
1.396	0.2467201773186172
1.397	0.24647281482863484
1.398	0.2462255511255895
1.399	0.24597868257029162
1.4	0.24573250552355205
1.401	0.24548657643202404
1.402	0.2452404507544917
1.403	0.2449944233699615
1.404	0.24474878915744014
1.405	0.24450384299593425
1.406	0.24425914354986394
1.407	0.24401424850071915
1.408	0.24376945125311164
1.409	0.24352504521165289
1.41	0.24328132378095457
1.411	0.24303784783211457
1.412	0.2427941772582156
1.413	0.24255060399684605
1.414	0.24230741998559463
1.415	0.24206491716204975
1.416	0.24182265859295396
1.417	0.24158020637192446
1.418	0.24133785097686186
1.419	0.2410958828856666
1.42	0.24085459257623948
1.421	0.24061354529998916
1.422	0.24037230534006482
1.423	0.2401311617219775
1.424	0.2398904034712383
1.425	0.23965031961335825
1.426	0.23941047757348924
1.427	0.23917044381336444
1.428	0.2389305059133676
1.429	0.23869095145388206
1.43	0.23845206801529145
1.431	0.23821342518562172
1.432	0.23797459159429762
1.433	0.2377358533838007
1.434	0.23749749669661266
1.435	0.23725980767521496
1.436	0.23702235805969366
1.437	0.2367847186363261
1.438	0.23654717411688173
1.439	0.23631000921312953
1.44	0.23607350863683887
1.441	0.23583724626939512
1.442	0.23560079504314446
1.443	0.23536443824629724
1.444	0.2351284591670639
1.445	0.23489314109365464
1.446	0.23465806003804815
1.447	0.23442279106792868
1.448	0.23418761605506574
1.449	0.23395281687122851
1.45	0.23371867538818636
1.451	0.23348476973785784
1.452	0.23325067711258907
1.453	0.2330166779747904
1.454	0.23278305278687236
1.455	0.23255008201124538
1.456	0.23231734588916855
1.457	0.23208442372702606
1.458	0.23185159458491644
1.459	0.23161913752293797
1.46	0.23138733160118916
1.461	0.23115575915972264
1.462	0.23092400160839094
1.463	0.2306923366119918
1.464	0.2304610418353233
1.465	0.23023039494318318
1.466	0.22999998036392405
1.467	0.22976938160034893
1.468	0.22953887492893182
1.469	0.22930873662614662
1.47	0.22907924296846724
1.471	0.22884998046210436
1.472	0.22862053469234717
1.473	0.22839118055428712
1.474	0.22816219294301587
1.475	0.22793384675362482
1.476	0.22770573055979385
1.477	0.22747743201888537
1.478	0.2272492246515157
1.479	0.22702138197830074
1.48	0.22679417751985673
1.481	0.2265672019069948
1.482	0.22634004485879097
1.483	0.22611297852825804
1.484	0.22588627506840925
1.485	0.22566020663225742
1.486	1.424518400911681
1.487	1.4230906289449936
1.488	1.4216630215947401
1.489	1.4202372895889466
1.49	1.4188151436556402
1.491	1.4173958089071224
1.492	1.4159751758002688
1.493	1.414554706486766
1.494	1.4131361031410021
1.495	1.4117210679373617
1.496	1.410308829862587
1.497	1.408895299921267
1.498	1.4074819329543324
1.499	1.4060704226252965
1.5	1.404662462597675
1.501	1.403257285713274
1.502	1.4018508234216607
1.503	1.4004445232895606
1.504	1.3990400705121702
1.505	1.3976391502846868
1.506	1.3962409992847071
1.507	1.3948415693045526
1.508	1.3934423006731127
1.509	1.3920448701596093
1.51	1.390650954533263
1.511	1.3892597942882838
1.512	1.3878673614580295
1.513	1.3864750891697473
1.514	1.385084645808811
1.515	1.3836976997605965
1.516	1.3823134953168421
1.517	1.3809280246507394
1.518	1.3795427137238983
1.519	1.378159222579767
1.52	1.3767792112617934
1.521	1.3754019278402578
1.522	1.3740233845274854
1.523	1.3726450001552786
1.524	1.3712684264668678
1.525	1.3698953152054842
1.526	1.3685249182010562
1.527	1.367153267604848
1.528	1.365781775154502
1.529	1.3644120843345333
1.53	1.3630458386294566
1.531	1.361682293610051
1.532	1.3603175012668234
1.533	1.3589528662787291
1.534	1.3575900239128604
1.535	1.3562306094363092
1.536	1.3548738821420003
1.537	1.3535159137604893
1.538	1.3521581019473354
1.539	1.3508020737932962
1.54	1.3494494563891275
1.541	1.3480995127312905
1.542	1.3467483341916864
1.543	1.3453973114375988
1.544	1.3440480634243293
1.545	1.3427022091071819
1.546	1.3413590151676336
1.547	1.340014592520728
1.548	1.3386703248804104
1.549	1.3373278231072077
1.55	1.3359886980616456
1.551	1.3346522200917956
1.552	1.3333145195581242
1.553	1.3319769732560083
1.554	1.3306411839916714
1.555	1.3293087545713373
1.556	1.3279789589913362
1.557	1.3266479469603334
1.558	1.3253170883897278
1.559	1.323987978071713
1.56	1.3226622107984802
1.561	1.3213390641963794
1.562	1.3200147072255315
1.563	1.3186905029477793
1.564	1.3173680381813542
1.565	1.316048899744488
1.566	1.3147323688753974
1.567	1.3134146336894037
1.568	1.3120970504330403
1.569	1.3107811979904473
1.57	1.3094686552457653
1.571	1.3081587070310203
1.572	1.3068475605209566
1.573	1.305536565180875
1.574	1.304227292000495
1.575	1.3029213119695364
1.576	1.3016179134958648
1.577	1.3003133227183516
1.578	1.2990088823549706
1.579	1.2977061555404925
1.58	1.2964067054096884
1.581	1.2951098239283856
1.582	1.2938117561047597
1.583	1.2925138379431955
1.584	1.2912176247627898
1.585	1.28992467188264
1.586	1.2886342748087434
1.587	1.2873426973242361
1.588	1.2860512687534793
1.589	1.2847615366389757
1.59	1.2834750485232265
1.591	1.2821911034346998
1.592	1.2809059838376144
1.593	1.279621012409712
1.594	1.2783377289557807
1.595	1.2770576732806105
1.596	1.275780147917526
1.597	1.2745014539184263
1.598	1.273222907347663
1.599	1.2719460403110017
1.6	1.2706723849142072
1.601	1.2694012471779381
1.602	1.2681289466488341
1.603	1.2668567928109247
1.604	1.2655863101094464
1.605	1.264319022989636
1.606	1.2630542409420484
1.607	1.26178830191559
1.608	1.26052250884687
1.609	1.259258378558899
1.61	1.2579974278746877
1.611	1.2567389697373381
1.612	1.2554793604060117
1.613	1.2542198963026356
1.614	1.2529620866661044
1.615	1.2517074407353141
1.616	1.250455274888651
1.617	1.2492019636039817
1.618	1.2479487968211223
1.619	1.246697276232774
1.62	1.2454489035316374
1.621	1.244202998514208
1.622	1.2429559537859614
1.623	1.2417090528370165
1.624	1.2404637898516098
1.625	1.2392216590139793
1.626	1.2379819835216368
1.627	1.2367411740170318
1.628	1.2355005075728314
1.629	1.2342614709023518
1.63	1.2330255507189094
1.631	1.2317920736040284
1.632	1.2305574681469464
1.633	1.2293230050349668
1.634	1.22809016354784
1.635	1.2268604229653144
1.636	1.2256331132360083
1.637	1.2244046808062115
1.638	1.223176390009792
1.639	1.2219497127301004
1.64	1.2207261208504878
1.641	1.2195049476698276
1.642	1.2182826574021803
1.643	1.2170605080597428
1.644	1.21583996416645
1.645	1.2146224902462353
1.646	1.2134074229314786
1.647	1.2121912441151694
1.648	1.2109752055194443
1.649	1.2097607643456174
1.65	1.208549377795004
1.651	1.207340385816821
1.652	1.2061302878945934
1.653	1.2049203294918467
1.654	1.2037119605238893
1.655	1.2025066309060286
1.656	1.2013036838877371
1.657	1.2000996364551202
1.658	1.1988957278443875
1.659	1.1976934007212696
1.66	1.1964940977514986
1.661	1.1952971654682982
1.662	1.1940991382728443
1.663	1.1929012492051652
1.664	1.1917049337176633
1.665	1.1905116272627407
1.666	1.1893206796409566
1.667	1.1881286425814799
1.668	1.1869367429591393
1.669	1.1857464090490748
1.67	1.1845590691264272
1.671	1.1833740762427516
1.672	1.1821879993685727
1.673	1.1810020592443435
1.674	1.1798176770038291
1.675	1.1786362737807947
1.676	1.1774572058615376
1.677	1.1762770593717293
1.678	1.1750970489481218
1.679	1.1739185886188102
1.68	1.1727430924118907
1.681	1.1715699198322298
1.682	1.1703956740748709
1.683	1.169221563703381
1.684	1.168048995675716
1.685	1.166879376949831
1.686	1.1657120702330688
1.687	1.1645436957044963
1.688	1.163375455884864
1.689	1.162208750697337
1.69	1.161044980065082
1.691	1.159883509881903
1.692	1.158720977225974
1.693	1.1575585786054394
1.694	1.1563977069438505
1.695	1.1552397551647562
1.696	1.1540840923324935
1.697	1.1529273723398437
1.698	1.1517707857124122
1.699	1.1506157184091308
1.7	1.1494635563889324
1.701	1.1483136718708309
1.702	1.1471627354781444
1.703	1.1460119317838497
1.704	1.144862639817085
1.705	1.1437162386069872
1.706	1.1425721035114766
1.707	1.1414269218007531
1.708	1.1402818721249304
1.709	1.1391383266179993
1.71	1.1379976574139525
1.711	1.1368592429939188
1.712	1.1357197871917495
1.713	1.1345804627643055
1.714	1.1334426349849094
1.715	1.1323076691268825
1.716	1.1311749467789494
1.717	1.1300411882557904
1.718	1.128907560450484
1.719	1.1277754218099845
1.72	1.1266461307812479
1.721	1.125519072045054
1.722	1.1243909823145115
1.723	1.1232630226482314
1.724	1.1221365447009348
1.725	1.1210129001273414
1.726	1.1198914766848291
1.727	1.1187690274029387
1.728	1.11764670753499
1.729	1.1165258619774296
1.73	1.1154078356267048
1.731	1.1142920193014045
1.732	1.1131751822659242
1.733	1.112058473997315
1.734	1.1109432326675426
1.735	1.109830796448571
1.736	1.1087205592048976
1.737	1.1076093063545942
1.738	1.1064981816273283
1.739	1.1053885165042046
1.74	1.104281642466328
1.741	1.103176956408873
1.742	1.1020712598228213
1.743	1.1009656907191916
1.744	1.0998615739216835
1.745	1.0987602342539964
1.746	1.0976610716268285
1.747	1.0965609035237067
1.748	1.0954608622655955
1.749	1.0943622660520749
1.75	1.0932664330827262
1.751	1.0921727662686942
1.752	1.0910780990060882
1.753	1.0899835579542678
1.754	1.0888904547218146
1.755	1.0878001009173126
1.756	1.0867119024373506
1.757	1.085622708511058
1.758	1.084533640164496
1.759	1.0834460024482053
1.76	1.0823611004127258
1.761	1.0812783429251638
1.762	1.0801945949685023
1.763	1.0791109719636736
1.764	1.0780287724359643
1.765	1.0769492949106623
1.766	1.075871951210538
1.767	1.0747936219936598
1.768	1.073715417103855
1.769	1.0726386285737843
1.77	1.0715645484361087
1.771	1.070492591454485
1.772	1.0694196538836913
1.773	1.0683468400183356
1.774	1.0672754354309153
1.775	1.066206725693928
1.776	1.0651401284972124
1.777	1.0640725556142727
1.778	1.0630051058182435
1.779	1.0619390582537604
1.78	1.060875692065458
1.781	1.0598144278547263
1.782	1.0587521928362011
1.783	1.0576900802891522
1.784	1.0566293629624914
1.785	1.0555713136051308
1.786	1.0545153557154525
1.787	1.0534584318720202
1.788	1.0524016298877064
1.789	1.051346216147679
1.79	1.0502934570371052
1.791	1.0492427789368752
1.792	1.0481911397126598
1.793	1.0471396217382678
1.794	1.0460894850669404
1.795	1.0450419897519194
1.796	1.0439965650421905
1.797	1.0429501840140964
1.798	1.0419039236295764
1.799	1.0408590376416058
1.8	1.0398167798031597
1.801	1.0387765822169797
1.802	1.0377354330940258
1.803	1.0366944040114283
1.804	1.0356547424533975
1.805	1.034617695904144
1.806	1.0335826993058945
